955.0,955.0,5.0,0.0,80.8421052632,79.0905472637,0.0,78.9701492537,79.4029850746,78.0,74.8626865672,0.0,75.1940298507,79.4029850746,0.00244061688373,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 30, 37, 57, 33], [38, 26, 31, 52, 54], [45, 22, 25, 57, 52], [42, 30, 32, 46, 51], [38, 41, 32, 38, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
97.4093264249,940.0,0.0,5.69948186528,80.8421052632,79.7631840796,80.0606965174,79.3980099502,79.9509913121,78.0,76.0328358209,75.7970149254,76.0547263682,76.3515754561,0.0015254617347,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 35, 36, 37, 48], [37, 35, 36, 37, 56], [34, 31, 38, 49, 49], [32, 31, 43, 46, 49], [34, 29, 46, 44, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
102.127659574,960.0,10.0,6.91489361702,80.8421052632,79.9263681592,79.7631840796,79.8855721393,79.761887082,78.0,76.0457711443,76.0328358209,76.3482587065,76.2189054726,0.00166323150752,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 48, 46, 34, 39], [39, 35, 38, 41, 48], [36, 34, 50, 35, 46], [32, 35, 46, 36, 52], [42, 33, 47, 33, 46]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
101.041666667,970.0,0.0,7.29166666667,80.8421052632,79.7223880597,79.9263681592,79.5223880597,79.838617856,78.0,75.9990049751,76.0457711443,76.1343283582,76.1124724636,0.00164575763616,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[56, 38, 40, 30, 37], [36, 31, 48, 44, 42], [47, 35, 35, 41, 43], [26, 45, 45, 34, 51], [30, 39, 40, 38, 54]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
100.515463918,975.0,10.0,5.67010309278,80.8421052632,79.6388059701,79.7223880597,79.8507462687,79.679215861,78.0,75.7353233831,75.9990049751,76.1293532338,75.9604960273,0.0016535148571,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 38, 41, 40, 45], [34, 44, 39, 33, 51], [42, 33, 37, 34, 55], [34, 36, 39, 31, 61], [33, 37, 46, 31, 54]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9230769231,945.0,15.0,6.66666666667,80.8421052632,79.3034825871,79.6388059701,79.631840796,79.4396178312,78.0,75.0427860697,75.7353233831,75.9701492537,75.5634761516,0.00173530179326,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[46, 50, 39, 35, 31], [30, 44, 43, 30, 54], [36, 33, 48, 38, 46], [26, 39, 49, 40, 47], [21, 33, 49, 35, 63]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
101.587301587,960.0,10.0,6.34920634921,80.8421052632,79.8199004975,79.3034825871,79.9552238806,79.8539640108,78.0,75.8985074627,75.0427860697,76.1592039801,75.9431697235,0.00163215197213,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 34, 41, 45, 42], [46, 32, 41, 37, 45], [33, 41, 55, 35, 37], [39, 28, 35, 47, 52], [27, 44, 38, 50, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,15.0,6.25,80.8421052632,79.4815920398,79.8199004975,80.4228855721,79.8242617757,78.0,74.7004975124,75.8985074627,76.3532338308,75.7585208287,0.001602789242,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 35, 49, 43, 39], [33, 47, 44, 38, 39], [27, 34, 44, 35, 61], [32, 44, 40, 26, 59], [27, 43, 42, 40, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,955.0,5.0,4.71204188482,80.8421052632,79.92039801,79.4815920398,79.9701492537,79.8104007327,78.0,75.8855721393,74.7004975124,76.0099502488,75.6976312468,0.00163655888055,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 35, 32, 45, 49], [31, 42, 44, 44, 40], [29, 44, 41, 38, 49], [41, 32, 48, 43, 37], [29, 35, 50, 46, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
101.047120419,965.0,10.0,5.23560209424,80.8421052632,79.2786069652,79.92039801,79.855721393,79.6475334769,78.0,74.6527363184,75.8855721393,75.9800995025,75.4907056756,0.00175157766226,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 47, 33, 32, 48], [26, 36, 49, 34, 56], [32, 38, 45, 32, 54], [24, 47, 45, 41, 44], [25, 28, 49, 42, 57]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
97.9274611399,945.0,5.0,8.80829015544,80.8421052632,80.1044776119,79.2786069652,80.0696517413,79.838617856,78.0,76.4099502488,74.6527363184,76.4925373134,75.7981238088,0.00173560675032,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 42, 43, 44, 34], [39, 33, 44, 37, 48], [32, 34, 52, 43, 40], [34, 42, 45, 42, 38], [39, 44, 34, 42, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
102.645502646,970.0,0.0,8.99470899471,80.8421052632,78.8298507463,80.1044776119,80.2587064677,79.6208014653,78.0,74.1970149254,76.4099502488,76.3880597015,75.5723868221,0.00162427543611,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[31, 43, 43, 51, 33], [22, 43, 46, 30, 60], [27, 33, 60, 29, 52], [29, 42, 40, 33, 57], [20, 44, 41, 40, 56]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,20.0,7.21649484536,80.8421052632,79.9820895522,78.8298507463,80.1243781095,79.7802034603,78.0,76.2169154229,74.1970149254,76.5074626866,75.6481275216,0.00167456756925,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 34, 45, 43, 37], [31, 42, 37, 52, 39], [32, 33, 50, 41, 45], [38, 41, 53, 35, 34], [40, 44, 35, 40, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
98.9690721649,960.0,5.0,6.70103092784,80.8421052632,79.5631840796,79.9820895522,79.7661691542,79.8361426697,78.0,74.5671641791,76.2169154229,75.8358208955,75.5664463751,0.00170707756513,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 41, 37, 39, 42], [19, 48, 44, 41, 49], [24, 43, 43, 44, 47], [27, 38, 43, 34, 59], [32, 38, 39, 47, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,5.0,7.29166666667,80.8421052632,80.0149253731,79.5631840796,80.3432835821,79.9386153808,78.0,75.9174129353,74.5671641791,76.5422885572,75.542684587,0.00167952608034,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 26, 43, 51, 44], [36, 34, 50, 34, 47], [35, 39, 45, 35, 47], [42, 38, 42, 41, 38], [44, 36, 43, 40, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.617801047,980.0,5.0,7.85340314136,80.8421052632,79.5144278607,80.0149253731,79.7910447761,80.0277220861,78.0,74.5502487562,75.9174129353,75.7810945274,75.6382267766,0.00171251075648,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 45, 32, 37, 49], [23, 44, 48, 41, 45], [35, 51, 41, 33, 41], [23, 40, 38, 50, 50], [22, 52, 38, 44, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
98.9795918367,970.0,0.0,6.63265306122,80.8421052632,79.9502487562,79.5144278607,79.9701492537,79.9623771689,78.0,76.0049751244,74.5502487562,76.2338308458,75.5659513378,0.0016409905356,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[31, 44, 39, 44, 43], [47, 29, 39, 39, 47], [36, 43, 53, 35, 34], [36, 36, 37, 43, 49], [43, 31, 40, 49, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,10.0,2.0618556701,80.8421052632,79.3621890547,79.9502487562,79.7562189055,80.1405905794,78.0,74.3711442786,76.0049751244,75.815920398,75.6996113958,0.00163297832165,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 39, 32, 44, 45], [20, 42, 39, 47, 53], [31, 46, 31, 41, 52], [28, 58, 45, 31, 39], [25, 36, 45, 42, 53]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
98.9690721649,960.0,0.0,4.63917525773,80.8421052632,79.6815920398,79.3621890547,79.3532338308,79.9851488825,78.0,75.6189054726,74.3711442786,75.8905472637,75.7312937799,0.00166194971233,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 38, 35, 40, 45], [41, 31, 49, 44, 36], [46, 26, 40, 51, 38], [36, 25, 52, 40, 48], [29, 31, 51, 43, 47]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.9583333333,950.0,15.0,8.33333333333,80.8421052632,79.5671641791,79.6815920398,79.6417910448,79.8356476325,78.0,74.4527363184,75.6189054726,75.6268656716,75.4570431425,0.00168865699999,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 32, 41, 47, 44], [23, 37, 42, 47, 52], [28, 41, 36, 42, 54], [35, 42, 41, 38, 45], [19, 42, 44, 44, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
98.4210526316,935.0,10.0,4.73684210526,80.8421052632,79.4865671642,79.5671641791,79.4875621891,80.1193039776,78.0,75.6726368159,74.4527363184,76.0149253731,75.7555506052,0.00177098544139,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 39, 47, 26, 47], [44, 24, 47, 46, 40], [38, 30, 52, 47, 34], [43, 24, 42, 38, 54], [48, 24, 47, 39, 43]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
105.347593583,985.0,0.0,4.8128342246,80.8421052632,79.2189054726,79.4865671642,79.6517412935,80.0915818915,78.0,74.7651741294,75.6726368159,76.144278607,75.9020816316,0.00171860553082,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 38, 49, 48, 32], [22, 38, 49, 38, 54], [34, 42, 39, 34, 52], [30, 40, 42, 49, 40], [26, 37, 51, 24, 63]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.9695431472,965.0,5.0,6.59898477157,80.8421052632,79.5512437811,79.2189054726,79.7810945274,79.9079230712,78.0,75.9452736318,74.7651741294,76.3383084577,76.0971263088,0.00170786747739,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 42, 44, 40, 39], [42, 29, 42, 46, 42], [50, 20, 54, 34, 43], [41, 25, 57, 39, 39], [48, 29, 40, 37, 47]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 96.0, 96.0]
102.07253886,985.0,0.0,6.21761658031,80.8421052632,79.2975124378,79.5512437811,79.7512437811,80.1485111755,78.0,75.0567164179,75.9452736318,76.3233830846,76.3852379892,0.00168699898152,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 43, 27, 48, 40], [17, 44, 51, 41, 48], [24, 40, 46, 44, 47], [27, 34, 37, 44, 59], [27, 43, 37, 48, 46]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
96.9543147208,955.0,0.0,6.09137055838,80.8421052632,79.9104477612,79.2975124378,80.0497512438,79.757926784,78.0,76.1084577114,75.0567164179,76.5373134328,75.8902007376,0.00169085456479,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 34, 38, 44, 43], [39, 37, 44, 38, 43], [40, 30, 48, 43, 40], [30, 37, 43, 43, 48], [38, 24, 52, 50, 37]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 96.0]
102.094240838,975.0,5.0,6.28272251309,80.8421052632,79.6497512438,79.9104477612,80.1094527363,80.0004950373,78.0,75.847761194,76.1084577114,76.6865671642,76.3288037425,0.00185773401079,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 38, 40, 34, 47], [25, 34, 44, 53, 45], [23, 43, 53, 35, 47], [34, 50, 42, 33, 42], [31, 46, 34, 43, 47]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.9487179487,955.0,0.0,6.66666666667,80.8421052632,79.6119402985,79.6497512438,79.7512437811,79.9930694785,78.0,75.9711442786,75.847761194,76.3980099502,76.3570208658,0.00187922427682,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[56, 36, 43, 40, 26], [32, 36, 56, 32, 45], [33, 38, 36, 47, 47], [36, 34, 34, 53, 44], [37, 29, 42, 50, 43]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
100.523560209,960.0,0.0,6.28272251309,80.8421052632,79.5980099502,79.6119402985,80.3880597015,79.8128759189,78.0,75.8547263682,75.9711442786,76.9552238806,76.3693967971,0.00179913842541,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 40, 41, 50, 35], [30, 53, 46, 34, 38], [24, 43, 45, 35, 54], [35, 30, 49, 41, 46], [29, 41, 55, 36, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.9583333333,950.0,5.0,7.8125,80.8421052632,79.6805970149,79.5980099502,79.1243781095,79.923269226,78.0,76.0616915423,75.8547263682,75.7611940299,76.3689017599,0.00174530839166,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 45, 30, 41, 45], [43, 34, 41, 46, 37], [34, 35, 36, 57, 39], [38, 32, 50, 34, 47], [34, 26, 45, 38, 58]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,950.0,0.0,5.26315789474,80.8421052632,79.6099502488,79.6805970149,80.1592039801,79.9267344868,78.0,76.3611940299,76.0616915423,77.039800995,76.7129526497,0.00166951754169,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[48, 46, 33, 36, 38], [29, 41, 45, 40, 46], [32, 39, 47, 42, 41], [22, 44, 52, 36, 47], [28, 52, 54, 34, 33]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 96.0, 100.0]
101.578947368,965.0,5.0,6.84210526316,80.8421052632,79.6915422886,79.6099502488,79.6616915423,80.0153461548,78.0,75.7691542289,76.3611940299,76.0248756219,76.7099824262,0.00159755831676,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[52, 30, 39, 36, 44], [44, 28, 42, 43, 44], [39, 31, 49, 39, 43], [43, 27, 42, 40, 49], [37, 22, 50, 43, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.554404145,980.0,0.0,7.77202072539,80.8421052632,79.4577114428,79.6915422886,79.8358208955,79.9301997475,78.0,76.2417910448,75.7691542289,76.8457711443,76.6268161679,0.00161096899511,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[49, 39, 34, 51, 28], [31, 42, 42, 42, 44], [30, 47, 35, 44, 45], [26, 36, 57, 35, 47], [26, 44, 59, 34, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4693877551,965.0,5.0,6.63265306122,80.8421052632,79.2597014925,79.4577114428,79.855721393,80.1470260637,78.0,75.1432835821,76.2417910448,76.1741293532,76.7832479394,0.00156963492161,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 47, 33, 43, 36], [35, 28, 51, 34, 53], [42, 16, 57, 39, 47], [42, 29, 48, 38, 44], [49, 26, 29, 49, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
101.03626943,975.0,0.0,5.18134715026,80.8421052632,80.0358208955,79.2597014925,79.9402985075,80.2019751986,78.0,76.1164179104,75.1432835821,76.5820895522,76.5228583451,0.00159367529567,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 40, 44, 34, 41], [36, 44, 43, 37, 41], [29, 53, 41, 40, 38], [28, 43, 50, 38, 42], [34, 42, 43, 38, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.025641026,985.0,5.0,8.20512820513,80.8421052632,79.3701492537,80.0358208955,79.8208955224,80.1465310265,78.0,75.1950248756,76.1164179104,76.1293532338,76.4238508948,0.00161172566949,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 49, 47, 42, 30], [43, 28, 49, 39, 42], [44, 30, 55, 29, 43], [45, 24, 39, 41, 52], [47, 21, 46, 34, 53]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
97.9695431472,965.0,0.0,4.06091370558,80.8421052632,79.8189054726,79.3701492537,80.4129353234,79.9301997475,78.0,76.1472636816,75.1950248756,76.7711442786,76.2213806589,0.00165125733039,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 39, 40, 49, 34], [37, 45, 45, 38, 36], [33, 44, 39, 37, 48], [29, 45, 41, 43, 43], [33, 34, 63, 33, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.07253886,985.0,15.0,6.21761658031,80.8421052632,79.7572139303,79.8189054726,79.8407960199,79.9608920571,78.0,75.4288557214,76.1472636816,76.2437810945,76.2446474097,0.00157218446305,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 36, 45, 40, 43], [44, 25, 55, 27, 50], [48, 33, 35, 36, 49], [41, 33, 48, 38, 41], [40, 30, 45, 42, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4771573604,970.0,0.0,6.59898477157,80.8421052632,79.6129353234,79.7572139303,80.2686567164,80.1173238286,78.0,75.3890547264,75.4288557214,76.631840796,76.1080171283,0.00163452385357,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[32, 42, 44, 45, 38], [23, 43, 47, 46, 42], [30, 41, 61, 36, 33], [39, 41, 50, 32, 39], [27, 46, 40, 50, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.4226804124,945.0,5.0,4.63917525773,80.8421052632,79.6945273632,79.6129353234,79.4228855721,80.0366327566,78.0,75.4606965174,75.3890547264,75.9054726368,76.1471250712,0.00152557646273,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 40, 35, 43, 42], [35, 27, 46, 43, 50], [42, 31, 42, 43, 43], [48, 23, 44, 31, 55], [46, 33, 45, 30, 47]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
101.058201058,955.0,15.0,6.87830687831,80.8421052632,80.0855721393,79.6945273632,80.0149253731,80.0831662583,78.0,75.7751243781,75.4606965174,76.3184079602,76.1634613005,0.00149334759852,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[46, 37, 39, 46, 33], [36, 38, 41, 38, 48], [28, 45, 44, 40, 44], [36, 44, 41, 47, 33], [34, 38, 41, 42, 46]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
100.523560209,960.0,15.0,3.14136125654,80.8421052632,79.7452736318,80.0855721393,79.1293532338,80.086631519,78.0,76.0069651741,75.7751243781,75.7114427861,76.2387069627,0.00151412333502,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 49, 40, 37, 37], [46, 33, 33, 36, 53], [49, 29, 32, 48, 43], [44, 20, 44, 47, 46], [39, 37, 43, 38, 44]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
103.125,990.0,20.0,5.72916666667,80.8421052632,79.7194029851,79.7452736318,80.1044776119,80.0915818915,78.0,75.5990049751,76.0069651741,76.3233830846,76.2733595703,0.00158432848089,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 39, 36, 43, 45], [26, 41, 47, 41, 46], [44, 33, 52, 33, 39], [22, 45, 38, 52, 44], [27, 39, 43, 48, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
95.9595959596,950.0,0.0,5.05050505051,80.8421052632,79.8577114428,79.7194029851,79.7711442786,80.094552115,78.0,75.5253731343,75.5990049751,76.0149253731,76.1387094379,0.00156708168439,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 42, 37, 41, 41], [48, 32, 41, 47, 33], [50, 27, 39, 41, 44], [46, 36, 29, 37, 53], [45, 34, 39, 33, 50]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
102.105263158,970.0,0.0,6.31578947368,80.8421052632,80.0587064677,79.8577114428,79.8308457711,79.9742580629,78.0,75.7661691542,75.5253731343,76.2039800995,75.9738620331,0.00143955101003,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 38, 43, 44, 34], [33, 39, 42, 42, 45], [30, 39, 41, 46, 45], [30, 40, 37, 40, 54], [43, 38, 34, 43, 43]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
96.9072164948,940.0,0.0,6.18556701031,80.8421052632,79.72039801,80.0587064677,80.1343283582,80.0881166308,78.0,75.7034825871,75.7661691542,76.3980099502,76.243162298,0.00143813005495,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 34, 42, 39, 47], [45, 39, 40, 35, 42], [55, 26, 46, 31, 43], [49, 37, 36, 32, 47], [31, 28, 43, 54, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
104.255319149,980.0,10.0,4.78723404255,80.8421052632,80.0089552239,79.72039801,80.0149253731,80.0712853642,78.0,76.1800995025,75.7034825871,76.3880597015,76.3604861266,0.00146424219605,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 37, 43, 37, 42], [38, 42, 31, 43, 47], [39, 37, 37, 35, 53], [26, 42, 44, 51, 38], [35, 45, 41, 40, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
98.4693877551,965.0,0.0,7.14285714286,80.8421052632,79.5492537313,80.0089552239,80.1791044776,79.8915868419,78.0,75.4547263682,76.1800995025,76.328358209,76.2297962922,0.00150118217133,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 43, 33, 40, 44], [39, 31, 60, 31, 40], [42, 25, 39, 36, 59], [37, 33, 48, 48, 35], [35, 31, 52, 41, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
102.07253886,985.0,5.0,4.66321243523,80.8421052632,79.8736318408,79.5492537313,79.5771144279,79.7648573055,78.0,75.7910447761,75.4547263682,75.960199005,75.9253483825,0.00151307152978,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 53, 35, 30, 38], [28, 32, 46, 48, 47], [34, 36, 39, 45, 47], [28, 41, 43, 42, 47], [35, 40, 44, 40, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
