300.0,300.0,100.0,0.0,78.0,63.0019900498,0.0,62.8059701493,86.0696517413,72.0,58.1014925373,0.0,57.9303482587,86.0696517413,0.00993674297731,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[4, 92, 65, 38, 2], [72, 46, 47, 34, 2], [32, 1, 121, 47, 0], [30, 1, 130, 3, 37], [2, 37, 7, 72, 83]],[20.0, 16.0, 16.0, 20.0],[32.0, 28.000000000000004, 28.000000000000004, 44.0]
100.0,1700.0,0.0,94.1176470588,78.0,70.8995024876,72.3184079602,79.5223880597,71.4719932675,72.0,63.3741293532,64.9711442786,72.4776119403,64.057820351,0.0128737669363,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[49, 27, 19, 61, 45], [8, 24, 124, 35, 10], [25, 22, 67, 64, 23], [43, 23, 67, 57, 11], [24, 28, 97, 39, 13]],[20.0, 16.0, 16.0, 20.0],[64.0, 64.0, 60.0, 48.0]
91.7647058824,1560.0,0.0,85.8823529412,78.0,70.9542288557,70.8995024876,78.3482587065,70.9571545259,72.0,63.0587064677,63.3741293532,71.3432835821,63.2217024331,0.0134241724718,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[54, 36, 32, 51, 28], [14, 19, 123, 36, 9], [23, 20, 54, 82, 22], [49, 17, 75, 55, 5], [25, 29, 87, 45, 15]],[20.0, 16.0, 16.0, 20.0],[64.0, 64.0, 56.00000000000001, 48.0]
103.846153846,1620.0,0.0,92.3076923077,78.0,72.8577114428,70.9542288557,80.2388059701,72.2155392193,72.0,64.9990049751,63.0587064677,73.0348258706,64.1360362367,0.0127559736221,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[56, 37, 32, 36, 40], [8, 19, 113, 46, 15], [31, 27, 59, 58, 26], [29, 29, 68, 70, 5], [35, 35, 88, 26, 17]],[20.0, 16.0, 16.0, 20.0],[64.0, 64.0, 56.00000000000001, 52.0]
106.172839506,1720.0,0.0,91.3580246914,78.0,72.3990049751,72.8577114428,79.6019900498,72.7090913591,72.0,63.736318408,64.9990049751,72.7164179104,64.5860250984,0.0120357923529,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[37, 24, 43, 38, 59], [9, 23, 117, 38, 14], [26, 19, 55, 67, 34], [31, 22, 76, 68, 4], [38, 36, 77, 38, 12]],[20.0, 16.0, 16.0, 20.0],[68.0, 64.0, 56.00000000000001, 52.0]
101.162790698,1740.0,0.0,87.2093023256,78.0,72.6,72.3990049751,79.2835820896,72.6184995421,72.0,63.592039801,63.736318408,72.3781094527,63.7796094156,0.013111339409,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[49, 27, 37, 42, 46], [29, 16, 101, 34, 21], [26, 14, 64, 76, 21], [33, 27, 70, 70, 1], [32, 28, 93, 38, 10]],[20.0, 16.0, 16.0, 20.0],[68.0, 60.0, 56.00000000000001, 52.0]
95.4022988506,1660.0,0.0,89.6551724138,78.0,72.9054726368,72.6,79.0646766169,72.6467166654,72.0,63.5960199005,63.592039801,71.7412935323,63.3692235341,0.0134142716851,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[50, 25, 41, 41, 44], [18, 21, 104, 46, 12], [33, 17, 70, 60, 21], [26, 25, 67, 78, 5], [29, 35, 86, 36, 15]],[20.0, 16.0, 16.0, 20.0],[68.0, 60.0, 56.00000000000001, 52.0]
93.9759036145,1560.0,0.0,90.3614457831,78.0,73.0009950249,72.9054726368,78.5273631841,72.909581446,72.0,63.1114427861,63.5960199005,71.8009950249,63.2137818371,0.0135974273442,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[53, 19, 33, 52, 44], [30, 20, 97, 44, 10], [20, 18, 69, 74, 20], [26, 34, 77, 64, 0], [32, 36, 79, 41, 13]],[20.0, 16.0, 16.0, 20.0],[64.0, 56.00000000000001, 52.0, 48.0]
101.282051282,1580.0,0.0,85.8974358974,78.0,73.0139303483,73.0009950249,77.6119402985,72.9580950967,72.0,62.6517412935,63.1114427861,71.223880597,62.8227024084,0.0164845027949,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[49, 20, 50, 38, 44], [19, 22, 99, 53, 8], [23, 23, 76, 70, 9], [24, 29, 77, 68, 3], [34, 42, 68, 35, 22]],[20.0, 16.0, 16.0, 20.0],[68.0, 56.00000000000001, 60.0, 52.0]
94.9367088608,1500.0,0.0,91.1392405063,78.0,73.2009950249,73.0139303483,78.4875621891,73.5031311106,72.0,63.6646766169,62.6517412935,71.7014925373,63.6162471226,0.0179685389524,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[53, 43, 24, 35, 46], [22, 16, 104, 46, 13], [33, 21, 71, 53, 23], [28, 29, 76, 61, 7], [34, 20, 87, 45, 15]],[20.0, 16.0, 16.0, 20.0],[72.0, 56.00000000000001, 56.00000000000001, 52.0]
98.6666666667,1480.0,0.0,89.3333333333,78.0,72.2835820896,73.2009950249,78.9452736318,72.6150342813,72.0,62.8378109453,63.6646766169,71.8606965174,63.1028934927,0.0139508497421,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[59, 35, 27, 30, 50], [21, 20, 103, 40, 17], [25, 17, 78, 60, 21], [37, 29, 64, 65, 6], [21, 21, 97, 50, 12]],[20.0, 16.0, 16.0, 20.0],[72.0, 56.00000000000001, 60.0, 52.0]
108.108108108,1600.0,0.0,93.2432432432,78.0,72.4149253731,72.2835820896,77.4925373134,72.2477166407,72.0,63.0825870647,62.8378109453,70.6268656716,62.8053761046,0.013464991469,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[47, 31, 31, 38, 54], [26, 27, 103, 30, 15], [25, 18, 82, 59, 17], [34, 19, 71, 69, 8], [19, 26, 83, 63, 10]],[20.0, 16.0, 16.0, 20.0],[72.0, 64.0, 60.0, 56.00000000000001]
95.0,1520.0,0.0,91.25,78.0,73.3970149254,72.4149253731,78.1094527363,72.7229524022,72.0,64.2885572139,63.0825870647,71.6019900498,63.5766441425,0.0142305331196,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[54, 29, 32, 37, 49], [25, 25, 96, 39, 16], [28, 23, 76, 56, 18], [31, 24, 72, 63, 11], [15, 25, 93, 50, 18]],[20.0, 16.0, 16.0, 20.0],[76.0, 60.0, 60.0, 56.00000000000001]
103.947368421,1580.0,0.0,92.1052631579,78.0,72.7402985075,73.3970149254,76.8955223881,72.9610653202,72.0,63.6975124378,64.2885572139,70.6069651741,63.8830722012,0.0114052071226,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[46, 30, 34, 49, 42], [23, 26, 100, 34, 18], [26, 12, 86, 66, 11], [42, 25, 66, 56, 12], [16, 18, 88, 57, 22]],[20.0, 16.0, 16.0, 20.0],[72.0, 60.0, 60.0, 64.0]
106.329113924,1680.0,0.0,93.6708860759,78.0,74.1751243781,72.7402985075,76.776119403,73.3367985941,72.0,65.3253731343,63.6975124378,70.5671641791,64.3899903468,0.0139425607807,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 27, 31, 42, 53], [25, 30, 92, 38, 16], [31, 20, 78, 59, 13], [38, 20, 75, 59, 9], [16, 23, 72, 61, 29]],[20.0, 16.0, 16.0, 20.0],[72.0, 60.0, 64.0, 68.0]
96.4285714286,1620.0,0.0,88.0952380952,78.0,73.544278607,74.1751243781,78.2686567164,73.7214425386,72.0,64.9124378109,65.3253731343,72.3781094527,65.181554912,0.0110051831401,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[57, 28, 26, 42, 48], [22, 29, 101, 34, 15], [31, 16, 77, 59, 18], [37, 30, 63, 59, 12], [13, 29, 86, 54, 19]],[20.0, 16.0, 16.0, 20.0],[76.0, 60.0, 64.0, 68.0]
112.345679012,1820.0,0.0,93.8271604938,78.0,73.9940298507,73.544278607,77.7910447761,73.6105541942,72.0,65.4179104478,64.9124378109,71.6218905473,65.1414568946,0.0128486836592,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[47, 29, 31, 45, 49], [28, 26, 99, 33, 15], [27, 16, 73, 67, 18], [44, 26, 58, 59, 14], [20, 18, 76, 68, 19]],[20.0, 16.0, 16.0, 20.0],[80.0, 56.00000000000001, 68.0, 68.0]
97.8021978022,1780.0,0.0,92.3076923077,78.0,74.1353233831,73.9940298507,77.6119402985,73.9580703448,72.0,64.4825870647,65.4179104478,71.4228855721,64.8078017871,0.0142489817935,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[44, 30, 36, 42, 49], [32, 24, 90, 38, 17], [30, 13, 83, 59, 16], [26, 29, 63, 65, 18], [28, 14, 84, 56, 19]],[20.0, 16.0, 16.0, 20.0],[80.0, 56.00000000000001, 68.0, 64.0]
102.247191011,1820.0,0.0,91.0112359551,78.0,74.2726368159,74.1353233831,76.3582089552,74.2451919507,72.0,65.047761194,64.4825870647,70.7064676617,64.7434469444,0.0137383328995,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 28, 36, 41, 57], [33, 23, 95, 33, 17], [27, 22, 79, 56, 17], [44, 22, 77, 47, 11], [27, 18, 67, 68, 21]],[20.0, 16.0, 16.0, 20.0],[80.0, 56.00000000000001, 68.0, 68.0]
100.0,1820.0,0.0,84.6153846154,78.0,73.8388059701,74.2726368159,77.8507462687,74.039256454,72.0,64.6567164179,65.047761194,72.1194029851,64.8464146927,0.0130546574524,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 26, 33, 56, 52], [30, 19, 101, 34, 17], [31, 19, 66, 73, 12], [42, 27, 68, 57, 7], [33, 16, 75, 53, 24]],[20.0, 16.0, 16.0, 20.0],[76.0, 56.00000000000001, 64.0, 72.0]
97.8021978022,1780.0,0.0,85.7142857143,78.0,74.631840796,73.8388059701,76.6965174129,74.249647286,72.0,64.9084577114,64.6567164179,70.9651741294,64.7246355288,0.0123309361335,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[44, 30, 43, 38, 46], [30, 14, 90, 45, 22], [39, 21, 73, 61, 7], [36, 20, 74, 63, 8], [25, 25, 67, 58, 26]],[20.0, 16.0, 16.0, 20.0],[76.0, 56.00000000000001, 68.0, 72.0]
95.5056179775,1700.0,0.0,86.5168539326,78.0,74.7830845771,74.631840796,77.3134328358,74.672904136,72.0,64.3701492537,64.9084577114,71.0447761194,64.5563228633,0.0137979829643,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 30, 40, 54, 35], [38, 11, 94, 37, 21], [45, 21, 55, 71, 9], [29, 29, 78, 54, 11], [32, 27, 69, 52, 21]],[20.0, 16.0, 16.0, 20.0],[72.0, 60.0, 68.0, 72.0]
100.0,1700.0,0.0,90.5882352941,78.0,74.3502487562,74.7830845771,77.8308457711,74.4793445707,72.0,65.0975124378,64.3701492537,71.8606965174,64.7696839187,0.0132828205358,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[46, 38, 32, 53, 32], [24, 13, 95, 53, 16], [39, 21, 61, 69, 11], [36, 21, 68, 62, 14], [29, 21, 78, 49, 24]],[20.0, 16.0, 16.0, 20.0],[68.0, 60.0, 68.0, 68.0]
107.058823529,1820.0,0.0,89.4117647059,78.0,74.928358209,74.3502487562,78.0696517413,74.4526125591,72.0,65.8039800995,65.0975124378,72.0199004975,65.3914507067,0.0121258885265,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[50, 29, 25, 60, 37], [27, 22, 87, 43, 22], [30, 24, 63, 70, 14], [36, 19, 73, 57, 16], [31, 16, 78, 46, 30]],[20.0, 16.0, 16.0, 20.0],[76.0, 60.0, 68.0, 64.0]
87.9120879121,1600.0,0.0,83.5164835165,78.0,74.6119402985,74.928358209,77.592039801,74.733793718,72.0,64.8258706468,65.8039800995,71.4228855721,65.3171951189,0.0134078314469,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[49, 20, 44, 51, 37], [39, 22, 80, 43, 17], [35, 22, 57, 76, 11], [33, 24, 71, 59, 14], [25, 12, 79, 64, 21]],[20.0, 16.0, 16.0, 20.0],[76.0, 60.0, 64.0, 64.0]
96.25,1540.0,0.0,90.0,78.0,74.0975124378,74.6119402985,78.0099502488,74.3793470459,72.0,64.5044776119,64.8258706468,71.144278607,64.6756268409,0.0167556193552,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 38, 34, 52, 35], [39, 15, 99, 30, 18], [39, 15, 51, 81, 15], [38, 23, 61, 64, 15], [22, 18, 81, 52, 28]],[20.0, 16.0, 16.0, 20.0],[72.0, 56.00000000000001, 60.0, 64.0]
100.0,1540.0,0.0,93.5064935065,78.0,74.6328358209,74.0975124378,76.6368159204,74.3050914581,72.0,64.7930348259,64.5044776119,70.407960199,64.6256280785,0.0166008331129,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[26, 37, 48, 45, 45], [40, 17, 94, 28, 22], [31, 17, 60, 75, 18], [43, 23, 69, 50, 16], [23, 16, 76, 61, 25]],[20.0, 16.0, 16.0, 20.0],[80.0, 56.00000000000001, 60.0, 64.0]
98.7012987013,1520.0,0.0,93.5064935065,78.0,74.8208955224,74.6328358209,77.8109452736,74.8981460855,72.0,65.2915422886,64.7930348259,71.0845771144,64.9726491919,0.0140062720294,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 36, 32, 40, 51], [26, 22, 92, 44, 17], [45, 9, 62, 69, 16], [35, 21, 63, 70, 12], [26, 17, 70, 51, 37]],[20.0, 16.0, 16.0, 20.0],[76.0, 56.00000000000001, 56.00000000000001, 64.0]
101.315789474,1540.0,20.0,96.0526315789,78.0,73.5383084577,74.8208955224,77.4726368159,74.0585629069,72.0,63.2407960199,65.2915422886,70.6069651741,64.1340560877,0.0140650751754,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[44, 37, 38, 40, 42], [29, 16, 93, 39, 24], [39, 9, 64, 86, 3], [38, 29, 60, 69, 5], [18, 20, 75, 55, 33]],[20.0, 16.0, 16.0, 20.0],[72.0, 52.0, 60.0, 64.0]
102.597402597,1580.0,20.0,92.2077922078,78.0,72.2815920398,73.5383084577,78.1890547264,72.830870523,72.0,62.6736318408,63.2407960199,71.0646766169,62.778644093,0.0157351634149,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 30, 34, 47, 51], [32, 16, 105, 35, 13], [43, 9, 47, 90, 12], [32, 27, 63, 68, 11], [13, 15, 83, 60, 30]],[20.0, 16.0, 16.0, 20.0],[68.0, 56.00000000000001, 64.0, 64.0]
107.594936709,1700.0,20.0,93.6708860759,78.0,71.4258706468,72.2815920398,79.4029850746,71.8417860944,72.0,62.7990049751,62.6736318408,72.0199004975,62.796465434,0.0165282307187,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[37, 42, 35, 36, 51], [26, 20, 108, 29, 18], [33, 5, 54, 96, 13], [33, 29, 45, 77, 17], [17, 16, 96, 49, 23]],[20.0, 16.0, 16.0, 20.0],[72.0, 56.00000000000001, 64.0, 64.0]
95.2941176471,1620.0,20.0,85.8823529412,78.0,73.5791044776,71.4258706468,79.263681592,72.7427538922,72.0,64.1333333333,62.7990049751,72.0597014925,63.6434741714,0.0125653043176,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[41, 31, 31, 40, 58], [19, 24, 99, 37, 22], [30, 16, 67, 65, 23], [27, 25, 62, 73, 14], [28, 9, 90, 45, 29]],[20.0, 16.0, 16.0, 20.0],[76.0, 52.0, 60.0, 64.0]
101.234567901,1640.0,20.0,95.0617283951,78.0,74.2666666667,73.5791044776,77.8706467662,73.9046063216,72.0,65.0587064677,64.1333333333,70.9850746269,64.4924630578,0.0132292147292,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[36, 36, 43, 46, 40], [29, 20, 96, 33, 23], [27, 10, 61, 83, 20], [34, 25, 59, 66, 17], [26, 12, 79, 51, 33]],[20.0, 16.0, 16.0, 20.0],[76.0, 52.0, 60.0, 68.0]
100.0,1640.0,20.0,92.6829268293,78.0,74.5562189055,74.2666666667,77.3930348259,74.3036063464,72.0,64.2945273632,65.0587064677,70.447761194,64.7177050073,0.0133476162467,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[31, 44, 43, 42, 41], [23, 22, 95, 39, 22], [19, 17, 69, 75, 21], [21, 32, 70, 55, 23], [31, 15, 81, 41, 33]],[20.0, 16.0, 16.0, 20.0],[76.0, 48.0, 60.0, 68.0]
100.0,1640.0,20.0,90.243902439,78.0,74.3422885572,74.5562189055,78.5472636816,74.3857825301,72.0,64.8597014925,64.2945273632,71.4825870647,64.5043439519,0.0149620745467,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[37, 28, 41, 53, 42], [29, 29, 91, 33, 19], [25, 8, 70, 74, 24], [24, 38, 54, 60, 25], [23, 14, 93, 41, 30]],[20.0, 16.0, 16.0, 20.0],[68.0, 48.0, 64.0, 68.0]
97.5609756098,1600.0,20.0,89.0243902439,78.0,74.6447761194,74.3422885572,78.0895522388,74.3392490285,72.0,64.6119402985,64.8597014925,70.9452736318,64.5355312987,0.014692471664,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 36, 42, 45, 40], [22, 22, 93, 42, 22], [27, 13, 67, 71, 23], [21, 36, 65, 66, 13], [23, 21, 82, 41, 34]],[20.0, 16.0, 16.0, 20.0],[68.0, 52.0, 64.0, 72.0]
96.25,1540.0,20.0,87.5,78.0,74.6626865672,74.6447761194,77.0945273632,74.4793445707,72.0,64.0865671642,64.6119402985,70.1492537313,64.2642508849,0.016147145125,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[31, 39, 39, 54, 38], [29, 23, 94, 37, 18], [33, 11, 65, 73, 19], [28, 26, 66, 65, 16], [28, 14, 73, 54, 32]],[20.0, 16.0, 16.0, 20.0],[68.0, 52.0, 64.0, 72.0]
98.7012987013,1520.0,20.0,93.5064935065,78.0,74.4059701493,74.6626865672,77.4726368159,74.3491497735,72.0,64.0577114428,64.0865671642,70.5472636816,64.0241578179,0.0156619703507,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[22, 39, 38, 53, 49], [31, 18, 88, 40, 24], [40, 9, 62, 67, 23], [21, 22, 69, 68, 21], [21, 15, 85, 50, 30]],[20.0, 16.0, 16.0, 20.0],[68.0, 48.0, 60.0, 72.0]
97.3684210526,1480.0,20.0,89.4736842105,78.0,74.2059701493,74.4059701493,76.8756218905,74.2852899681,72.0,64.6358208955,64.0577114428,70.1890547264,64.2736565927,0.0187888673051,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[32, 46, 31, 47, 45], [29, 16, 97, 40, 19], [35, 7, 55, 84, 20], [27, 23, 68, 53, 30], [19, 15, 72, 62, 33]],[20.0, 16.0, 16.0, 20.0],[64.0, 48.0, 64.0, 68.0]
97.2972972973,1440.0,20.0,93.2432432432,78.0,73.8089552239,74.2059701493,76.5771144279,73.871933863,72.0,63.7512437811,64.6358208955,69.5323383085,64.1231652682,0.0179785513653,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[31, 41, 40, 48, 41], [24, 17, 97, 48, 15], [34, 10, 61, 69, 27], [20, 16, 78, 62, 25], [25, 12, 74, 63, 27]],[20.0, 16.0, 16.0, 20.0],[64.0, 52.0, 64.0, 68.0]
104.166666667,1500.0,20.0,97.2222222222,78.0,73.6228855721,73.8089552239,76.6169154229,73.535308532,72.0,63.9980099502,63.7512437811,69.5124378109,63.7043637534,0.017363794688,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[32, 46, 40, 46, 37], [21, 15, 109, 37, 19], [43, 11, 54, 69, 24], [24, 19, 77, 60, 21], [23, 22, 65, 68, 23]],[20.0, 16.0, 16.0, 20.0],[64.0, 52.0, 64.0, 72.0]
117.333333333,1760.0,20.0,97.3333333333,78.0,74.5373134328,73.6228855721,77.7313432836,73.8328259202,72.0,65.6487562189,63.9980099502,70.9452736318,64.6261231158,0.0144901657652,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[35, 42, 41, 42, 41], [23, 14, 99, 44, 21], [41, 10, 49, 73, 28], [22, 20, 73, 64, 22], [27, 22, 71, 57, 24]],[20.0, 16.0, 16.0, 20.0],[64.0, 64.0, 72.0, 68.0]
95.4545454545,1680.0,20.0,89.7727272727,78.0,74.7353233831,74.5373134328,76.5373134328,74.5397391154,72.0,64.9213930348,65.6487562189,69.6915422886,65.2572956115,0.0132020949412,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[33, 40, 55, 29, 44], [29, 11, 85, 45, 31], [41, 10, 58, 70, 22], [22, 18, 83, 61, 17], [27, 18, 71, 52, 33]],[20.0, 16.0, 16.0, 20.0],[64.0, 64.0, 68.0, 64.0]
96.4285714286,1620.0,20.0,91.6666666667,78.0,74.6039800995,74.7353233831,77.3134328358,74.5521150467,72.0,65.6805970149,64.9213930348,70.447761194,65.2766020643,0.0133342614501,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 32, 57, 26, 47], [30, 8, 85, 52, 26], [44, 15, 50, 66, 26], [27, 14, 78, 55, 27], [30, 11, 74, 67, 19]],[20.0, 16.0, 16.0, 20.0],[60.0, 64.0, 68.0, 60.0]
104.938271605,1700.0,20.0,93.8271604938,78.0,73.7800995025,74.6039800995,76.0597014925,74.0590579441,72.0,64.5781094527,65.6805970149,69.671641791,65.0662112324,0.0123973601128,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 36, 56, 31, 44], [29, 5, 94, 53, 20], [39, 13, 49, 70, 30], [40, 12, 88, 46, 15], [31, 13, 62, 71, 24]],[20.0, 16.0, 16.0, 20.0],[60.0, 60.0, 68.0, 60.0]
101.176470588,1720.0,20.0,89.4117647059,78.0,73.8059701493,73.7800995025,76.5373134328,73.6590678449,72.0,64.807960199,64.5781094527,70.2487562189,64.6112719982,0.0135764497456,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 43, 54, 33, 37], [27, 4, 90, 53, 27], [31, 12, 56, 77, 25], [47, 18, 71, 49, 16], [24, 11, 72, 75, 19]],[20.0, 16.0, 16.0, 20.0],[64.0, 60.0, 68.0, 60.0]
102.325581395,1760.0,20.0,94.1860465116,78.0,73.8985074627,73.8059701493,77.0547263682,73.6714437761,72.0,64.9771144279,64.807960199,70.5671641791,64.6825573624,0.0134698309546,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 40, 51, 31, 41], [16, 6, 86, 60, 33], [37, 15, 62, 70, 17], [36, 22, 73, 47, 23], [26, 7, 79, 71, 18]],[20.0, 16.0, 16.0, 20.0],[64.0, 56.00000000000001, 72.0, 60.0]
109.090909091,1920.0,20.0,95.4545454545,78.0,73.1313432836,73.8985074627,76.4378109453,73.3323432588,72.0,64.2567164179,64.9771144279,70.3880597015,64.543946932,0.0148126336536,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 42, 41, 36, 34], [16, 7, 82, 66, 30], [29, 8, 64, 80, 20], [30, 20, 80, 49, 22], [23, 8, 73, 76, 21]],[20.0, 16.0, 16.0, 20.0],[68.0, 56.00000000000001, 72.0, 68.0]
