100.0,100.0,100.0,0.0,84.2105263158,79.8059701493,0.0,80.0,80.0,50.5263157895,47.8527363184,0.0,48.0,80.0,0.485402564322,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 41, 50, 32, 33], [33, 45, 41, 50, 32], [32, 33, 45, 41, 50], [50, 32, 33, 45, 41], [41, 50, 32, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,80.2039800995,80.0,79.8866364694,50.5263157895,48.1512437811,48.1572139303,48.0,47.974060048,0.49257342713,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 47, 39, 37, 40], [40, 38, 47, 39, 37], [37, 40, 38, 47, 39], [39, 37, 40, 38, 47], [47, 39, 37, 40, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8109452736,80.2437810945,80.0,79.998019851,50.5263157895,48.1253731343,48.1512437811,48.0,47.9611890795,0.488064283339,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 37, 49, 29, 45], [45, 41, 37, 49, 29], [29, 45, 41, 37, 49], [49, 29, 45, 41, 37], [37, 49, 29, 45, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0845771144,79.8109452736,80.0,80.0673250662,50.5263157895,47.9542288557,48.1253731343,48.0,47.9532684835,0.520964528816,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 46, 33, 36, 41], [41, 45, 46, 33, 36], [36, 41, 45, 46, 33], [33, 36, 41, 45, 46], [46, 33, 36, 41, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2537313433,80.0845771144,80.0,79.8024801366,50.5263157895,48.1472636816,47.9542288557,48.0,47.8413900646,0.503217587516,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 45, 35, 38, 42], [42, 41, 45, 35, 38], [38, 42, 41, 45, 35], [35, 38, 42, 41, 45], [45, 35, 38, 42, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0348258706,80.2537313433,80.0,80.0252468998,50.5263157895,47.9502487562,48.1472636816,48.0,48.0611866043,0.502299968533,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 46, 47, 37, 38], [38, 33, 46, 47, 37], [37, 38, 33, 46, 47], [47, 37, 38, 33, 46], [46, 47, 37, 38, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2288557214,80.0348258706,80.0,80.2405881043,50.5263157895,48.1253731343,47.9502487562,48.0,48.1770253212,0.514165127977,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 35, 37, 43, 41], [41, 45, 35, 37, 43], [43, 41, 45, 35, 37], [37, 43, 41, 45, 35], [35, 37, 43, 41, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0845771144,80.2288557214,80.0,79.9534664984,50.5263157895,48.0915422886,48.1253731343,48.0,47.9017846093,0.508183574965,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 42, 32, 45, 45], [45, 37, 42, 32, 45], [45, 45, 37, 42, 32], [32, 45, 45, 37, 42], [42, 32, 45, 45, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1542288557,80.0845771144,80.0,79.8123808817,50.5263157895,48.1970149254,48.0915422886,48.0,47.9899012401,0.518460122233,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 46, 35, 45, 38], [38, 37, 46, 35, 45], [45, 38, 37, 46, 35], [35, 45, 38, 37, 46], [46, 35, 45, 38, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8308457711,80.1542288557,80.0,80.2678151531,50.5263157895,48.0517412935,48.1970149254,48.0,48.0562362318,0.486870156487,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 39, 44, 28, 48], [48, 42, 39, 44, 28], [28, 48, 42, 39, 44], [44, 28, 48, 42, 39], [39, 44, 28, 48, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.552238806,79.8308457711,80.0,79.7554515977,50.5263157895,47.9422885572,48.0517412935,48.0,47.9671295265,0.48725508128,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 35, 53, 33, 33], [33, 47, 35, 53, 33], [33, 33, 47, 35, 53], [53, 33, 33, 47, 35], [35, 53, 33, 33, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0099502488,79.552238806,80.0,79.8396079305,50.5263157895,48.063681592,47.9422885572,48.0,48.113660553,0.505395424615,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 32, 43, 36, 48], [48, 42, 32, 43, 36], [36, 48, 42, 32, 43], [43, 36, 48, 42, 32], [32, 43, 36, 48, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1940298507,80.0099502488,80.0,79.9806935472,50.5263157895,48.1651741294,48.063681592,48.0,47.9275265464,0.491393112627,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 35, 38, 45, 38], [38, 45, 35, 38, 45], [45, 38, 45, 35, 38], [38, 45, 38, 45, 35], [35, 38, 45, 38, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1144278607,80.1940298507,80.0,79.9361401945,50.5263157895,48.0517412935,48.1651741294,48.0,47.9126754288,0.49078765554,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 40, 32, 45, 45], [45, 39, 40, 32, 45], [45, 45, 39, 40, 32], [32, 45, 45, 39, 40], [40, 32, 45, 45, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0845771144,80.1144278607,80.0,80.1118784189,50.5263157895,48.0875621891,48.0517412935,48.0,48.1285116705,0.490558042238,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 47, 43, 33, 42], [42, 36, 47, 43, 33], [33, 42, 36, 47, 43], [43, 33, 42, 36, 47], [47, 43, 33, 42, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.592039801,80.0845771144,80.0,79.5920893047,50.5263157895,47.623880597,48.0875621891,48.0,47.7631741789,0.469147931406,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 49, 41, 25, 43], [43, 43, 49, 41, 25], [25, 43, 43, 49, 41], [41, 25, 43, 43, 49], [49, 41, 25, 43, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8358208955,79.592039801,80.0,80.1465310265,50.5263157895,47.8487562189,47.623880597,48.0,48.2483106854,0.536141705768,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 39, 32, 44, 51], [51, 35, 39, 32, 44], [44, 51, 35, 39, 32], [32, 44, 51, 35, 39], [39, 32, 44, 51, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1293532338,79.8358208955,80.0,79.7059478726,50.5263157895,47.992039801,47.8487562189,48.0,47.7641642534,0.509600382033,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 39, 34, 38, 48], [48, 42, 39, 34, 38], [38, 48, 42, 39, 34], [34, 38, 48, 42, 39], [39, 34, 38, 48, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1144278607,80.1293532338,80.0,80.1168287914,50.5263157895,48.0019900498,47.992039801,48.0,48.0829682434,0.515416412968,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 33, 45, 46, 39], [39, 38, 33, 45, 46], [46, 39, 38, 33, 45], [45, 46, 39, 38, 33], [33, 45, 46, 39, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,78.9502487562,80.1144278607,80.0,80.3643474171,50.5263157895,47.0388059701,48.0019900498,48.0,48.4839484171,0.519864194781,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[58, 47, 35, 32, 29], [29, 58, 47, 35, 32], [32, 29, 58, 47, 35], [35, 32, 29, 58, 47], [47, 35, 32, 29, 58]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3134328358,78.9502487562,80.0,79.8891116557,50.5263157895,48.1890547264,47.0388059701,48.0,47.7918863394,0.50900296727,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 41, 35, 42], [42, 41, 42, 41, 35], [35, 42, 41, 42, 41], [41, 35, 42, 41, 42], [42, 41, 35, 42, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.368159204,80.3134328358,80.0,79.9782183609,50.5263157895,48.2288557214,48.1890547264,48.0,48.0067325066,0.494350900059,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 39, 41, 39, 43], [43, 39, 39, 41, 39], [39, 43, 39, 39, 41], [41, 39, 43, 39, 39], [39, 41, 39, 43, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7263681592,80.368159204,80.0,80.0277220861,50.5263157895,47.7114427861,48.2288557214,48.0,48.0423751887,0.513179805508,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[30, 51, 45, 40, 35], [35, 30, 51, 45, 40], [40, 35, 30, 51, 45], [45, 40, 35, 30, 51], [51, 45, 40, 35, 30]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.07960199,79.7263681592,80.0,79.6415930299,50.5263157895,48.055721393,47.7114427861,48.0,47.7661444024,0.503650593842,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 45, 40, 46, 38], [38, 32, 45, 40, 46], [46, 38, 32, 45, 40], [40, 46, 38, 32, 45], [45, 40, 46, 38, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.039800995,80.07960199,80.0,79.8618846068,50.5263157895,48.071641791,48.055721393,48.0,48.0285141457,0.478088177251,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 50, 34, 40, 37], [37, 40, 50, 34, 40], [40, 37, 40, 50, 34], [34, 40, 37, 40, 50], [50, 34, 40, 37, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,80.039800995,80.0,79.8643597931,50.5263157895,48.055721393,48.071641791,48.0,47.8562411821,0.516411008003,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 44, 38, 35, 39], [39, 45, 44, 38, 35], [35, 39, 45, 44, 38], [38, 35, 39, 45, 44], [44, 38, 35, 39, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2885572139,80.223880597,80.0,79.9039627732,50.5263157895,48.1711442786,48.055721393,48.0,47.8968342368,0.493393422919,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 44, 40, 35, 42], [42, 40, 44, 40, 35], [35, 42, 40, 44, 40], [40, 35, 42, 40, 44], [44, 40, 35, 42, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9651741294,80.2885572139,80.0,80.0227717136,50.5263157895,47.9004975124,48.1711442786,48.0,47.954258558,0.489305115262,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 36, 34, 39, 41], [41, 51, 36, 34, 39], [39, 41, 51, 36, 34], [34, 39, 41, 51, 36], [36, 34, 39, 41, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0348258706,79.9651741294,80.0,80.3173188782,50.5263157895,47.8726368159,47.9004975124,48.0,48.3195960496,0.483189234981,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 40, 45, 47, 37], [37, 32, 40, 45, 47], [47, 37, 32, 40, 45], [45, 47, 37, 32, 40], [40, 45, 47, 37, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0597014925,80.0348258706,80.0,79.9237642633,50.5263157895,48.0437810945,47.8726368159,48.0,47.9047548328,0.511885451725,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 36, 42, 40, 49], [49, 34, 36, 42, 40], [40, 49, 34, 36, 42], [42, 40, 49, 34, 36], [36, 42, 40, 49, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0248756219,80.0597014925,80.0,80.0227717136,50.5263157895,48.0199004975,48.0437810945,48.0,47.8621816292,0.483181188889,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 36, 38, 51, 37], [37, 39, 36, 38, 51], [51, 37, 39, 36, 38], [38, 51, 37, 39, 36], [36, 38, 51, 37, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.2587064677,80.0248756219,80.0,80.4509789362,50.5263157895,47.1184079602,48.0199004975,48.0,48.4047424569,0.48483403524,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 56, 43, 28, 33], [33, 41, 56, 43, 28], [28, 33, 41, 56, 43], [43, 28, 33, 41, 56], [56, 43, 28, 33, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,79.2587064677,80.0,79.7876290191,50.5263157895,48.1631840796,47.1184079602,48.0,47.8205985,0.496574760694,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 45, 36, 38, 41], [41, 41, 45, 36, 38], [38, 41, 41, 45, 36], [36, 38, 41, 41, 45], [45, 36, 38, 41, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5621890547,80.2835820896,80.0,79.8099056954,50.5263157895,47.6258706468,48.1631840796,48.0,47.8740625232,0.502150663479,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 30, 34, 54], [54, 41, 42, 30, 34], [34, 54, 41, 42, 30], [30, 34, 54, 41, 42], [42, 30, 34, 54, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,79.5621890547,80.0,80.1069280463,50.5263157895,48.2268656716,47.6258706468,48.0,48.0403950397,0.484884449919,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 41, 38, 44, 37], [37, 41, 41, 38, 44], [44, 37, 41, 41, 38], [38, 44, 37, 41, 41], [41, 38, 44, 37, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.3233830846,80.0,79.9856439197,50.5263157895,48.0995024876,48.2268656716,48.0,47.9938615381,0.49054550525,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 38, 38, 45, 44], [44, 36, 38, 38, 45], [45, 44, 36, 38, 38], [38, 45, 44, 36, 38], [38, 38, 45, 44, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2686567164,80.2388059701,80.0,79.9559416846,50.5263157895,48.1512437811,48.0995024876,48.0,47.9176258013,0.523781391673,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 34, 40, 42, 42], [42, 43, 34, 40, 42], [42, 42, 43, 34, 40], [40, 42, 42, 43, 34], [34, 40, 42, 42, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,80.2686567164,80.0,79.9138635182,50.5263157895,48.1054726368,48.1512437811,48.0,47.9007945348,0.492887354358,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 36, 39, 40, 47], [47, 39, 36, 39, 40], [40, 47, 39, 36, 39], [39, 40, 47, 39, 36], [36, 39, 40, 47, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1741293532,80.2338308458,80.0,79.9237642633,50.5263157895,48.0776119403,48.1054726368,48.0,47.8720823742,0.496790554049,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 34, 37, 46, 41], [41, 43, 34, 37, 46], [46, 41, 43, 34, 37], [37, 46, 41, 43, 34], [34, 37, 46, 41, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1990049751,80.1741293532,80.0,79.9336650083,50.5263157895,48.1353233831,48.0776119403,48.0,47.8948540878,0.503304861303,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 34, 42, 38, 46], [46, 41, 34, 42, 38], [38, 46, 41, 34, 42], [42, 38, 46, 41, 34], [34, 42, 38, 46, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,80.1990049751,80.0,80.0326724586,50.5263157895,48.1154228856,48.1353233831,48.0,48.0077225811,0.525775895982,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 37, 43, 46, 36], [36, 39, 37, 43, 46], [46, 36, 39, 37, 43], [43, 46, 36, 39, 37], [37, 43, 46, 36, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.184079602,80.223880597,80.0,79.8668349793,50.5263157895,48.0437810945,48.1154228856,48.0,47.8582213312,0.477155990778,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 39, 41, 47, 40], [40, 34, 39, 41, 47], [47, 40, 34, 39, 41], [41, 47, 40, 34, 39], [39, 41, 47, 40, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0149253731,80.184079602,80.0,80.1985099379,50.5263157895,47.8786069652,48.0437810945,48.0,48.1849459172,0.4874554797,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 45, 43, 34, 33], [33, 46, 45, 43, 34], [34, 33, 46, 45, 43], [43, 34, 33, 46, 45], [45, 43, 34, 33, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,80.0149253731,80.0,79.9435657533,50.5263157895,48.1452736318,47.8786069652,48.0,47.8691121507,0.491617593257,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 49, 36, 41, 38], [38, 37, 49, 36, 41], [41, 38, 37, 49, 36], [36, 41, 38, 37, 49], [49, 36, 41, 38, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9154228856,80.1243781095,80.0,80.0103957823,50.5263157895,47.9044776119,48.1452736318,48.0,47.9156456523,0.500290683544,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 43, 51, 34, 38], [38, 35, 43, 51, 34], [34, 38, 35, 43, 51], [51, 34, 38, 35, 43], [43, 51, 34, 38, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.776119403,79.9154228856,80.0,80.1069280463,50.5263157895,48.0258706468,47.9044776119,48.0,48.1691047251,0.485689780401,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 27, 44, 41, 41], [41, 48, 27, 44, 41], [41, 41, 48, 27, 44], [44, 41, 41, 48, 27], [27, 44, 41, 41, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0845771144,79.776119403,80.0,79.8000049504,50.5263157895,47.9243781095,48.0258706468,48.0,47.8423801391,0.480105676452,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 33, 41, 48, 42], [42, 37, 33, 41, 48], [48, 42, 37, 33, 41], [41, 48, 42, 37, 33], [33, 41, 48, 42, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9353233831,80.0845771144,80.0,80.0896017425,50.5263157895,48.0258706468,47.9243781095,48.0,48.1512833841,0.487819258698,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 39, 46, 39, 30], [30, 47, 39, 46, 39], [39, 30, 47, 39, 46], [46, 39, 30, 47, 39], [39, 46, 39, 30, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5820895522,79.9353233831,80.0,79.7430756664,50.5263157895,48.0756218905,48.0258706468,48.0,47.9097052053,0.504406749205,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 32, 54, 32, 41], [41, 42, 32, 54, 32], [32, 41, 42, 32, 54], [54, 32, 41, 42, 32], [32, 54, 32, 41, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
