810.0,810.0,5.0,100.0,81.2631578947,79.4834170854,0.0,80.54,76.3,78.2105263158,75.9969849246,0.0,76.63,76.3,0.00166800350676,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[55, 43, 35, 37, 30], [37, 40, 52, 27, 44], [56, 37, 41, 41, 25], [39, 41, 47, 23, 50], [50, 37, 36, 44, 33]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.625,805.0,10.0,24.375,81.2631578947,79.1748743719,79.7095477387,80.14,79.384,78.2105263158,75.7175879397,76.016080402,76.425,75.748,0.00214471939177,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[46, 46, 32, 34, 42], [46, 55, 36, 24, 39], [35, 52, 25, 53, 35], [37, 64, 27, 29, 43], [39, 37, 31, 40, 53]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.5155279503,785.0,0.0,20.4968944099,81.2631578947,79.6522613065,79.1748743719,79.93,79.4435,78.2105263158,76.016080402,75.7175879397,76.185,75.775,0.00216309151147,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[43, 51, 24, 37, 45], [39, 54, 29, 34, 44], [45, 37, 32, 37, 49], [38, 49, 38, 25, 50], [37, 41, 33, 45, 44]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
102.547770701,805.0,0.0,21.0191082803,81.2631578947,79.2502512563,79.6522613065,79.66,79.367,78.2105263158,76.1386934673,76.016080402,76.365,75.826,0.00197755317247,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 55, 25, 36, 42], [47, 45, 27, 36, 45], [36, 45, 22, 34, 63], [51, 36, 29, 34, 50], [46, 39, 28, 42, 45]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
99.3788819876,800.0,0.0,24.2236024845,81.2631578947,79.2492462312,79.2502512563,79.565,79.3125,78.2105263158,75.6673366834,76.1386934673,76.415,75.8935,0.00213538957397,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[54, 38, 40, 34, 34], [43, 54, 20, 40, 43], [38, 37, 31, 37, 57], [40, 44, 24, 38, 54], [27, 47, 29, 43, 54]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.75,790.0,15.0,23.75,81.2631578947,79.1658291457,79.2492462312,80.455,79.4365,78.2105263158,76.0170854271,75.6673366834,76.865,76.0275,0.00195268666769,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[61, 41, 23, 32, 43], [36, 40, 22, 54, 48], [35, 40, 31, 46, 48], [49, 53, 27, 35, 36], [43, 26, 35, 52, 44]],[56.00000000000001, 60.0, 52.0, 52.0],[96.0, 100.0, 100.0, 100.0]
107.594936709,850.0,10.0,25.3164556962,81.2631578947,79.6020100503,79.1658291457,79.64,79.5595,78.2105263158,76.1778894472,76.0170854271,76.49,76.0305,0.00191703580008,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 36, 31, 44, 47], [51, 45, 28, 36, 40], [48, 35, 23, 39, 55], [45, 41, 29, 37, 48], [47, 35, 29, 39, 50]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.8823529412,815.0,10.0,24.7058823529,81.2631578947,79.359798995,79.6020100503,80.3,79.3235,78.2105263158,75.4613065327,76.1778894472,76.62,75.643,0.00199475776672,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[59, 37, 18, 40, 46], [46, 34, 39, 40, 41], [49, 32, 27, 44, 48], [47, 41, 28, 39, 45], [55, 33, 27, 38, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.773006135,805.0,10.0,17.7914110429,81.2631578947,79.1889447236,79.359798995,79.975,79.307,78.2105263158,75.064321608,75.4613065327,76.36,75.2555,0.0019630796091,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[48, 36, 25, 39, 52], [57, 40, 23, 39, 41], [42, 40, 37, 50, 31], [49, 40, 29, 35, 47], [55, 34, 21, 56, 34]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.242236025,815.0,10.0,24.2236024845,81.2631578947,79.1075376884,79.1889447236,80.235,78.996,78.2105263158,75.3648241206,75.064321608,76.61,75.0135,0.00232674457502,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[56, 32, 26, 41, 45], [52, 35, 25, 37, 51], [57, 32, 29, 47, 35], [53, 41, 26, 37, 43], [58, 35, 25, 42, 40]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.613496933,820.0,0.0,17.7914110429,81.2631578947,78.7959798995,79.1075376884,79.615,78.865,78.2105263158,74.8623115578,75.3648241206,76.31,74.888,0.00236044543401,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[55, 28, 22, 38, 57], [62, 39, 26, 40, 33], [45, 36, 34, 47, 38], [61, 35, 21, 48, 35], [53, 36, 26, 38, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3902439024,815.0,10.0,23.7804878049,81.2631578947,79.4311557789,78.7959798995,80.12,79.1385,78.2105263158,75.0472361809,74.8623115578,76.175,74.8795,0.00222240170391,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[44, 48, 26, 38, 44], [50, 37, 38, 31, 44], [54, 37, 30, 44, 35], [54, 42, 27, 41, 36], [56, 39, 20, 46, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.45398773,835.0,10.0,23.3128834356,81.2631578947,79.432160804,79.4311557789,79.745,79.31,78.2105263158,74.8663316583,75.0472361809,75.83,74.783,0.00205947617019,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[46, 42, 37, 37, 38], [56, 36, 29, 41, 38], [50, 36, 32, 44, 38], [62, 44, 25, 32, 37], [48, 32, 28, 38, 54]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
92.8143712575,775.0,5.0,21.5568862275,81.2631578947,79.1788944724,79.432160804,79.845,79.385,78.2105263158,74.1427135678,74.8663316583,75.325,74.459,0.0021204772515,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[46, 35, 29, 53, 37], [53, 35, 27, 43, 42], [67, 40, 29, 31, 33], [47, 39, 33, 34, 47], [60, 33, 33, 40, 34]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
99.3548387097,770.0,0.0,22.5806451613,81.2631578947,79.3125628141,79.1788944724,80.11,79.151,78.2105263158,75.0271356784,74.1427135678,76.175,74.509,0.0019737705557,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[59, 37, 31, 43, 30], [55, 42, 30, 34, 39], [54, 39, 31, 48, 28], [49, 39, 26, 36, 50], [53, 42, 27, 42, 36]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
107.792207792,830.0,5.0,24.6753246753,81.2631578947,79.0592964824,79.3125628141,79.45,79.4045,78.2105263158,74.6351758794,75.0271356784,75.505,74.926,0.00202645802289,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 40, 44, 31, 48], [62, 36, 26, 37, 39], [58, 43, 25, 35, 39], [62, 45, 26, 34, 33], [54, 33, 33, 32, 48]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 96.0]
101.204819277,840.0,0.0,23.4939759036,81.2631578947,79.3185929648,79.0592964824,79.525,79.367,78.2105263158,74.9105527638,74.6351758794,75.82,74.8905,0.00200378158343,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[57, 35, 39, 28, 41], [56, 52, 31, 32, 29], [55, 35, 39, 30, 41], [45, 42, 30, 38, 45], [56, 28, 44, 42, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
94.6428571429,795.0,0.0,20.8333333333,81.2631578947,79.6090452261,79.3185929648,80.09,79.62,78.2105263158,75.2964824121,74.9105527638,76.165,75.173,0.00180654601392,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[62, 30, 36, 38, 34], [52, 36, 42, 40, 30], [49, 38, 40, 39, 34], [41, 34, 46, 39, 40], [50, 39, 32, 27, 52]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.886792453,810.0,5.0,24.5283018868,81.2631578947,79.8261306533,79.6090452261,80.335,79.595,78.2105263158,76.1527638191,75.2964824121,76.705,75.534,0.00176657824175,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[51, 37, 39, 32, 41], [45, 33, 48, 39, 35], [48, 37, 42, 46, 27], [44, 44, 37, 30, 45], [56, 35, 38, 33, 38]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
102.469135802,830.0,10.0,18.5185185185,81.2631578947,79.7105527638,79.8261306533,80.005,79.7125,78.2105263158,76.2492462312,76.1527638191,76.275,76.1595,0.00181777644355,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[47, 39, 34, 38, 42], [48, 40, 50, 30, 32], [60, 41, 35, 33, 31], [33, 40, 50, 35, 42], [41, 32, 45, 33, 49]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.7831325301,795.0,0.0,24.6987951807,81.2631578947,79.9748743719,79.7105527638,79.955,79.9535,78.2105263158,76.8884422111,76.2492462312,76.905,76.6265,0.00186871238433,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 32, 51, 42, 33], [38, 35, 40, 41, 46], [53, 37, 41, 28, 41], [39, 37, 43, 40, 41], [48, 45, 37, 40, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3710691824,790.0,10.0,18.2389937107,81.2631578947,80.0582914573,79.9748743719,80.09,79.934,78.2105263158,76.8442211055,76.8884422111,76.815,76.6335,0.00179227561794,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[47, 37, 43, 37, 36], [47, 34, 37, 44, 38], [42, 33, 46, 43, 36], [50, 40, 41, 34, 35], [45, 34, 50, 36, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,790.0,0.0,19.6202531646,81.2631578947,79.7819095477,80.0582914573,80.28,79.659,78.2105263158,76.6613065327,76.8442211055,77.125,76.478,0.00191813098925,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[53, 31, 45, 30, 41], [43, 36, 35, 44, 42], [44, 30, 48, 40, 38], [42, 40, 43, 40, 35], [55, 28, 47, 42, 28]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 96.0]
104.430379747,825.0,0.0,29.1139240506,81.2631578947,79.6844221106,79.7819095477,80.08,79.6525,78.2105263158,76.1929648241,76.6613065327,76.97,76.3375,0.00200937133775,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[48, 30, 45, 36, 41], [47, 44, 35, 46, 28], [47, 31, 48, 48, 26], [37, 26, 49, 49, 39], [42, 38, 49, 36, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.5757575758,805.0,5.0,22.4242424242,81.2631578947,79.535678392,79.6844221106,80.28,79.939,78.2105263158,75.6040201005,76.1929648241,76.79,76.165,0.00189770267941,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[45, 41, 26, 52, 36], [41, 28, 49, 46, 36], [40, 24, 48, 45, 43], [53, 39, 34, 37, 37], [54, 34, 42, 45, 25]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.242236025,815.0,0.0,24.8447204969,81.2631578947,79.8874371859,79.535678392,80.615,79.7435,78.2105263158,76.1075376884,75.6040201005,76.835,75.9235,0.00194779144773,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[50, 40, 38, 38, 34], [41, 26, 50, 45, 38], [33, 36, 38, 52, 41], [40, 37, 43, 44, 36], [38, 27, 41, 50, 44]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.45398773,835.0,5.0,26.3803680982,81.2631578947,79.8753768844,79.8874371859,79.645,79.885,78.2105263158,76.575879397,76.1075376884,76.345,76.3295,0.00195201449,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[39, 35, 46, 50, 30], [38, 41, 40, 44, 37], [43, 36, 49, 35, 37], [51, 28, 45, 42, 34], [30, 35, 44, 52, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.8083832335,800.0,0.0,21.5568862275,81.2631578947,79.7527638191,79.8753768844,79.8,79.6875,78.2105263158,76.3738693467,76.575879397,76.73,76.331,0.00188120628467,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[38, 34, 45, 43, 40], [37, 36, 35, 61, 31], [42, 40, 44, 43, 31], [49, 33, 32, 46, 40], [36, 27, 49, 46, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.875,815.0,5.0,25.0,81.2631578947,79.8713567839,79.7527638191,80.405,79.838,78.2105263158,76.5095477387,76.3738693467,76.97,76.378,0.00203319731302,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[43, 39, 53, 38, 27], [39, 36, 47, 41, 37], [36, 26, 45, 57, 36], [44, 37, 37, 39, 43], [42, 37, 42, 43, 36]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9325153374,790.0,10.0,16.5644171779,81.2631578947,79.8381909548,79.8713567839,80.075,79.977,78.2105263158,76.1266331658,76.5095477387,76.265,76.2775,0.00193870394928,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[43, 29, 39, 45, 44], [37, 36, 46, 42, 39], [48, 35, 48, 33, 36], [42, 30, 54, 43, 31], [51, 33, 40, 45, 31]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.2025316456,760.0,10.0,22.7848101266,81.2631578947,79.8170854271,79.8381909548,80.02,79.7565,78.2105263158,75.9869346734,76.1266331658,76.365,75.8625,0.00191940438869,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[44, 27, 56, 37, 36], [50, 31, 43, 40, 36], [37, 42, 47, 43, 31], [45, 39, 48, 33, 35], [42, 38, 38, 50, 32]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.315789474,770.0,0.0,20.3947368421,81.2631578947,79.4070351759,79.8170854271,80.75,79.6745,78.2105263158,75.0381909548,75.9869346734,76.68,75.567,0.00192281168503,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[48, 33, 52, 42, 25], [33, 26, 44, 47, 50], [44, 28, 43, 41, 44], [39, 32, 58, 42, 29], [49, 31, 50, 41, 29]],[56.00000000000001, 60.0, 52.0, 52.0],[92.0, 100.0, 100.0, 100.0]
105.844155844,815.0,10.0,22.7272727273,81.2631578947,79.3809045226,79.4070351759,80.17,79.3205,78.2105263158,75.5407035176,75.0381909548,76.62,75.253,0.00197487817605,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[55, 27, 58, 38, 22], [42, 34, 48, 41, 35], [33, 29, 51, 43, 44], [39, 30, 45, 39, 47], [45, 33, 53, 40, 29]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.45398773,835.0,5.0,25.1533742331,81.2631578947,79.0904522613,79.3809045226,79.99,79.2835,78.2105263158,75.4582914573,75.5407035176,76.745,75.5315,0.00198685905258,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[41, 38, 56, 39, 26], [56, 28, 40, 38, 38], [32, 29, 60, 53, 26], [47, 25, 47, 39, 42], [38, 22, 48, 47, 45]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,835.0,0.0,23.9520958084,81.2631578947,79.6884422111,79.0904522613,79.71,79.5725,78.2105263158,76.3628140704,75.4582914573,76.675,75.9985,0.00189186167935,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[33, 27, 52, 40, 48], [46, 34, 49, 41, 30], [29, 26, 48, 45, 52], [47, 34, 43, 43, 33], [40, 35, 43, 42, 40]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 96.0]
92.8143712575,775.0,0.0,17.3652694611,81.2631578947,79.8452261307,79.6884422111,80.12,79.828,78.2105263158,76.0070351759,76.3628140704,76.74,76.1055,0.00191468905044,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[29, 35, 38, 54, 44], [38, 27, 47, 38, 50], [33, 37, 48, 45, 37], [33, 34, 44, 42, 47], [33, 37, 44, 46, 40]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,775.0,10.0,22.5806451613,81.2631578947,79.9648241206,79.8452261307,80.125,79.8975,78.2105263158,76.1135678392,76.0070351759,76.365,75.922,0.00182522876348,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 39, 49, 36, 39], [24, 35, 50, 44, 47], [45, 43, 40, 29, 43], [36, 36, 48, 40, 40], [36, 40, 46, 38, 40]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
105.161290323,815.0,0.0,20.0,81.2631578947,79.6281407035,79.9648241206,79.91,79.7115,78.2105263158,75.6150753769,76.1135678392,76.44,75.7095,0.00192224042477,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 44, 51, 26, 48], [35, 38, 53, 37, 37], [29, 37, 52, 36, 46], [32, 35, 54, 38, 41], [28, 49, 42, 41, 40]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.5460122699,795.0,0.0,22.6993865031,81.2631578947,79.4341708543,79.6281407035,80.03,79.4875,78.2105263158,75.0522613065,75.6150753769,76.085,75.2475,0.0019205240021,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 35, 61, 37, 41], [30, 43, 47, 42, 38], [23, 37, 41, 45, 54], [31, 52, 48, 26, 43], [34, 40, 43, 38, 45]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
104.402515723,830.0,0.0,30.1886792453,81.2631578947,79.7376884422,79.4341708543,80.06,79.7005,78.2105263158,75.9015075377,75.0522613065,76.32,75.5245,0.00203636037867,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 50, 36, 39, 44], [32, 33, 49, 41, 45], [38, 48, 37, 27, 50], [26, 56, 40, 38, 40], [37, 40, 38, 37, 48]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.1807228916,790.0,5.0,27.7108433735,81.2631578947,79.2814070352,79.7376884422,79.97,79.59,78.2105263158,75.6030150754,75.9015075377,76.435,75.8225,0.00224781426902,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 40, 40, 40, 49], [38, 49, 44, 29, 40], [34, 52, 34, 36, 44], [26, 56, 47, 40, 31], [34, 67, 25, 35, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.265822785,800.0,5.0,23.417721519,81.2631578947,79.8542713568,79.2814070352,79.6,79.5325,78.2105263158,75.9688442211,75.6030150754,76.22,75.7645,0.00219103186069,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[36, 45, 36, 42, 41], [40, 54, 37, 33, 36], [37, 54, 43, 35, 31], [33, 51, 32, 43, 41], [34, 50, 40, 33, 43]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
103.125,825.0,5.0,25.0,81.2631578947,79.6060301508,79.8542713568,79.655,79.8315,78.2105263158,76.1939698492,75.9688442211,76.395,76.1135,0.00202590426903,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 62, 39, 36, 37], [37, 40, 42, 46, 35], [34, 50, 42, 25, 49], [43, 37, 47, 36, 37], [34, 52, 45, 35, 34]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
101.212121212,835.0,0.0,20.0,81.2631578947,80.0341708543,79.6060301508,79.625,79.7475,78.2105263158,76.4040201005,76.1939698492,76.295,76.192,0.00185828508708,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 50, 41, 40, 38], [41, 50, 44, 33, 32], [34, 46, 43, 38, 39], [41, 49, 35, 37, 38], [32, 40, 46, 43, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
98.2035928144,820.0,15.0,22.1556886228,81.2631578947,79.3015075377,80.0341708543,80.02,79.638,78.2105263158,76.1587939698,76.4040201005,76.69,76.197,0.00180980457331,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[32, 51, 53, 24, 40], [42, 49, 37, 33, 39], [31, 58, 27, 41, 43], [34, 52, 44, 40, 30], [24, 55, 47, 39, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
93.2926829268,765.0,0.0,20.1219512195,81.2631578947,79.7798994975,79.3015075377,79.62,79.542,78.2105263158,76.9457286432,76.1587939698,76.585,76.4135,0.00192208866983,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[32, 42, 50, 41, 35], [32, 55, 38, 38, 37], [30, 51, 45, 37, 37], [41, 48, 39, 28, 44], [33, 53, 38, 41, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[96.0, 100.0, 100.0, 100.0]
112.418300654,860.0,0.0,23.5294117647,81.2631578947,79.6592964824,79.7798994975,80.17,79.671,78.2105263158,76.5185929648,76.9457286432,76.885,76.5725,0.00198998475576,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 39, 46, 36, 42], [30, 42, 54, 29, 45], [25, 50, 40, 41, 44], [38, 41, 51, 38, 32], [30, 56, 43, 32, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
93.6046511628,805.0,0.0,20.9302325581,81.2631578947,79.7708542714,79.6592964824,80.235,79.7205,78.2105263158,76.7175879397,76.5185929648,76.94,76.459,0.00188988646817,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 45, 48, 29, 41], [26, 43, 49, 48, 34], [36, 40, 45, 39, 40], [32, 50, 41, 45, 32], [32, 40, 56, 37, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
