100.0,100.0,100.0,0.0,42.1052631579,39.976119403,0.0,40.0,80.0,42.1052631579,39.976119403,0.0,40.0,80.0,0.0625,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,5400.0,50.0,81.4814814815,42.1052631579,77.6606965174,77.6268656716,77.0149253731,77.59906933,42.1052631579,70.2059701493,70.3124378109,67.9104477612,70.1353926883,0.0075198658966,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 37, 42, 38, 43], [30, 49, 42, 49, 31], [17, 61, 54, 55, 14], [17, 77, 38, 42, 27], [32, 63, 46, 39, 21]],[8.0, 8.0, 8.0, 8.0],[92.0, 80.0, 72.0, 84.0]
95.3703703704,5150.0,50.0,78.7037037037,42.1052631579,76.831840796,77.6606965174,75.3233830846,77.1570010643,42.1052631579,69.2169154229,70.2059701493,67.263681592,69.554218955,0.00767718675332,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 38, 52, 27, 39], [31, 62, 28, 53, 27], [11, 61, 62, 45, 22], [19, 78, 44, 39, 21], [30, 72, 42, 31, 26]],[8.0, 8.0, 8.0, 8.0],[88.0, 72.0, 80.0, 80.0]
95.145631068,4900.0,50.0,82.5242718447,42.1052631579,76.7432835821,76.831840796,75.5223880597,76.6956263459,42.1052631579,69.0756218905,69.2169154229,67.8606965174,69.1106655776,0.00895506808317,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 41, 50, 24, 54], [28, 52, 25, 71, 25], [11, 60, 59, 46, 25], [16, 70, 47, 46, 22], [29, 66, 49, 37, 20]],[8.0, 8.0, 8.0, 8.0],[84.0, 68.0, 76.0, 76.0]
100.0,4900.0,50.0,86.7346938776,42.1052631579,77.1482587065,76.7432835821,76.8656716418,76.8406722606,42.1052631579,69.9741293532,69.0756218905,67.7611940299,69.3903616247,0.0094337180953,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 41, 38, 35, 52], [23, 60, 38, 60, 20], [12, 67, 51, 50, 21], [23, 70, 48, 33, 27], [29, 69, 45, 34, 24]],[8.0, 8.0, 8.0, 8.0],[84.0, 68.0, 84.0, 76.0]
96.9387755102,4750.0,0.0,79.5918367347,42.1052631579,77.647761194,77.1482587065,77.9104477612,77.4490730427,42.1052631579,70.5721393035,69.9741293532,69.1542288557,70.5532041286,0.0089390816272,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 32, 48, 35, 55], [12, 54, 39, 62, 34], [11, 57, 49, 56, 28], [19, 60, 44, 35, 43], [24, 59, 38, 55, 25]],[8.0, 8.0, 8.0, 8.0],[88.0, 76.0, 84.0, 72.0]
95.7894736842,4550.0,0.0,85.2631578947,42.1052631579,77.9810945274,77.647761194,77.4129353234,77.762431623,42.1052631579,70.1641791045,70.5721393035,68.407960199,70.3502388555,0.00972775780092,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 30, 51, 36, 47], [19, 64, 33, 53, 32], [15, 58, 46, 46, 36], [25, 62, 39, 47, 28], [22, 70, 38, 41, 30]],[8.0, 8.0, 8.0, 8.0],[92.0, 80.0, 84.0, 72.0]
104.395604396,4750.0,0.0,86.8131868132,42.1052631579,77.0467661692,77.9810945274,76.2189054726,77.5921388084,42.1052631579,70.5462686567,70.1641791045,68.0597014925,70.367070122,0.00870779846311,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 25, 62, 26, 49], [18, 77, 27, 52, 27], [24, 56, 49, 48, 24], [21, 76, 43, 32, 29], [26, 49, 41, 56, 29]],[8.0, 8.0, 8.0, 8.0],[80.0, 80.0, 84.0, 80.0]
106.315789474,5050.0,50.0,88.4210526316,42.1052631579,77.023880597,77.0467661692,76.1194029851,76.9471052697,42.1052631579,70.2358208955,70.5462686567,68.407960199,70.3210316576,0.00815880492946,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 31, 58, 30, 49], [15, 77, 33, 55, 21], [19, 53, 54, 47, 28], [30, 73, 27, 39, 32], [22, 52, 59, 44, 24]],[8.0, 8.0, 8.0, 8.0],[84.0, 76.0, 84.0, 80.0]
101.98019802,5150.0,50.0,89.1089108911,42.1052631579,76.8895522388,77.023880597,76.3184079602,76.8268112175,42.1052631579,70.207960199,70.2358208955,68.7562189055,70.1888567115,0.00958860712424,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 27, 55, 31, 43], [17, 85, 33, 45, 21], [16, 51, 55, 49, 30], [26, 65, 25, 41, 44], [18, 44, 54, 61, 24]],[8.0, 8.0, 8.0, 8.0],[84.0, 76.0, 84.0, 80.0]
93.2038834951,4800.0,50.0,77.6699029126,42.1052631579,77.1383084577,76.8895522388,78.5572139303,77.0654191728,42.1052631579,70.4965174129,70.207960199,70.447761194,70.4056830276,0.00731264028344,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 26, 71, 36, 44], [22, 70, 35, 54, 20], [19, 61, 44, 41, 36], [24, 65, 36, 44, 32], [17, 45, 60, 54, 25]],[8.0, 8.0, 8.0, 8.0],[84.0, 76.0, 84.0, 84.0]
104.166666667,5000.0,50.0,84.375,42.1052631579,77.815920398,77.1383084577,77.8606965174,77.4871909111,42.1052631579,70.8517412935,70.4965174129,69.7512437811,70.6754783297,0.0073071556008,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 34, 43, 43, 51], [12, 66, 50, 54, 19], [22, 56, 45, 46, 32], [25, 58, 32, 52, 34], [16, 50, 58, 49, 28]],[8.0, 8.0, 8.0, 8.0],[84.0, 80.0, 92.0, 80.0]
102.0,5100.0,50.0,83.0,42.1052631579,76.9184079602,77.815920398,76.9651741294,77.4050147274,42.1052631579,69.4268656716,70.8517412935,69.1044776119,70.2319249524,0.00821985772676,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 26, 35, 47, 54], [8, 76, 37, 53, 27], [33, 44, 44, 40, 40], [26, 73, 29, 47, 26], [14, 68, 54, 46, 19]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 92.0, 80.0]
100.0,5100.0,50.0,85.2941176471,42.1052631579,77.776119403,76.9184079602,77.8606965174,77.1604663251,42.1052631579,70.1562189055,69.4268656716,69.552238806,69.6334249152,0.00846085832618,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 35, 33, 42, 56], [11, 66, 41, 47, 36], [28, 42, 41, 50, 40], [20, 66, 29, 55, 31], [19, 59, 57, 47, 19]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 80.0, 80.0]
102.941176471,5250.0,50.0,83.3333333333,42.1052631579,78.152238806,77.776119403,78.5074626866,77.843122695,42.1052631579,70.6298507463,70.1562189055,70.2487562189,70.3042003911,0.00896936179877,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 35, 48, 35, 42], [16, 69, 38, 38, 40], [28, 38, 39, 60, 36], [16, 65, 29, 52, 39], [22, 49, 52, 53, 25]],[8.0, 8.0, 8.0, 8.0],[80.0, 72.0, 76.0, 76.0]
100.0,5250.0,50.0,83.8095238095,42.1052631579,78.5940298507,78.152238806,77.8606965174,78.1342045989,42.1052631579,71.1890547264,70.6298507463,69.8009950249,70.68983441,0.00782510103966,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 37, 51, 35, 43], [17, 70, 39, 41, 34], [31, 32, 41, 50, 47], [22, 65, 30, 50, 34], [24, 43, 46, 53, 35]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 84.0, 72.0]
95.2380952381,5000.0,50.0,83.8095238095,42.1052631579,77.2706467662,78.5940298507,77.7114427861,77.9035172397,42.1052631579,69.7452736318,71.1890547264,69.6019900498,70.4937996584,0.0102289943381,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 33, 37, 49, 37], [12, 87, 27, 37, 38], [37, 30, 35, 50, 49], [20, 70, 28, 53, 30], [20, 52, 55, 45, 29]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 84.0, 80.0]
96.0,4800.0,50.0,83.0,42.1052631579,76.8756218905,77.2706467662,77.7611940299,76.9951238831,42.1052631579,69.6676616915,69.7452736318,69.9004975124,69.7037202049,0.00938132309857,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 28, 45, 50, 48], [11, 79, 28, 43, 40], [33, 26, 44, 51, 47], [17, 72, 22, 50, 40], [13, 54, 48, 62, 24]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 80.0, 80.0]
96.875,4650.0,50.0,86.4583333333,42.1052631579,77.1412935323,76.8756218905,80.8955223881,77.146605282,42.1052631579,69.3084577114,69.6676616915,70.5970149254,69.5458033217,0.0106515961333,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 28, 41, 66, 35], [15, 84, 31, 31, 40], [32, 45, 30, 53, 41], [24, 60, 38, 45, 34], [18, 68, 43, 52, 20]],[8.0, 8.0, 8.0, 8.0],[76.0, 64.0, 84.0, 80.0]
100.0,4650.0,50.0,89.247311828,42.1052631579,76.3572139303,77.1412935323,75.7711442786,77.2065047895,42.1052631579,69.2587064677,69.3084577114,68.7064676617,69.3700650974,0.0113361140671,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 21, 45, 54, 51], [10, 92, 23, 50, 26], [31, 34, 49, 37, 50], [20, 71, 27, 48, 35], [17, 40, 58, 56, 30]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 80.0, 80.0]
97.8494623656,4550.0,50.0,87.0967741935,42.1052631579,77.3592039801,76.3572139303,75.8208955224,76.7495854063,42.1052631579,69.4378109453,69.2587064677,68.0597014925,69.1621494517,0.0134211745636,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 29, 42, 51, 52], [13, 83, 21, 50, 34], [32, 39, 50, 46, 34], [14, 70, 31, 42, 44], [22, 40, 44, 55, 40]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 80.0, 80.0]
98.9010989011,4500.0,50.0,84.6153846154,42.1052631579,77.2597014925,77.3592039801,77.1641791045,77.2436325834,42.1052631579,68.847761194,69.4378109453,69.0049751244,69.1517536695,0.0121369813386,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 37, 46, 47, 37], [17, 88, 31, 39, 26], [34, 40, 42, 42, 43], [12, 66, 32, 55, 36], [11, 43, 43, 59, 45]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 72.0, 80.0]
101.111111111,4550.0,50.0,90.0,42.1052631579,77.2169154229,77.2597014925,78.7562189055,77.0708645826,42.1052631579,69.7502487562,68.847761194,70.1492537313,69.1799707928,0.0116336127123,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 31, 50, 51, 38], [15, 81, 37, 39, 29], [35, 45, 38, 45, 38], [12, 71, 33, 36, 49], [10, 40, 40, 66, 45]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 68.0, 76.0]
92.3076923077,4200.0,50.0,89.010989011,42.1052631579,77.3383084577,77.2169154229,77.4626865672,77.2837306007,42.1052631579,69.9323383085,69.7502487562,69.9004975124,69.8566867157,0.0115228022705,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 37, 36, 52, 32], [9, 80, 32, 33, 47], [32, 31, 40, 56, 42], [12, 68, 31, 48, 42], [16, 39, 36, 58, 52]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 72.0, 76.0]
98.8095238095,4150.0,50.0,90.4761904762,42.1052631579,77.2995024876,77.3383084577,78.4577114428,77.1654166976,42.1052631579,70.0616915423,69.9323383085,70.2487562189,69.9175762976,0.0130414665926,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 33, 44, 49, 24], [13, 84, 33, 29, 42], [39, 38, 37, 55, 32], [15, 72, 30, 43, 41], [20, 50, 38, 57, 36]],[8.0, 8.0, 8.0, 8.0],[72.0, 72.0, 72.0, 76.0]
106.024096386,4400.0,0.0,86.7469879518,42.1052631579,77.336318408,77.2995024876,80.8457711443,77.122843494,42.1052631579,69.4407960199,70.0616915423,70.8457711443,69.5433281354,0.0116228428723,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 40, 40, 50, 27], [16, 73, 33, 32, 47], [33, 46, 27, 61, 34], [16, 72, 33, 40, 40], [12, 48, 43, 67, 31]],[8.0, 8.0, 8.0, 8.0],[72.0, 68.0, 76.0, 72.0]
98.8636363636,4350.0,0.0,88.6363636364,42.1052631579,77.744278607,77.336318408,78.3084577114,77.4713497191,42.1052631579,69.4039800995,69.4407960199,69.1044776119,69.3482834583,0.0115711203063,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 42, 43, 45, 29], [9, 77, 30, 40, 45], [26, 37, 40, 55, 43], [20, 62, 28, 51, 40], [12, 54, 40, 52, 43]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 76.0, 72.0]
94.2528735632,4100.0,0.0,88.5057471264,42.1052631579,77.8348258706,77.744278607,79.2537313433,77.7411450212,42.1052631579,68.5114427861,69.4039800995,67.8109452736,68.9294819435,0.0138537249105,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 44, 37, 51, 32], [18, 66, 25, 41, 51], [17, 46, 32, 69, 37], [15, 68, 41, 45, 32], [24, 47, 38, 52, 40]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 76.0, 72.0]
100.0,4100.0,0.0,91.4634146341,42.1052631579,77.8298507463,77.8348258706,79.2039800995,77.7267889409,42.1052631579,67.9572139303,68.5114427861,68.3582089552,68.1042548452,0.01470495759,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 44, 45, 47, 30], [16, 70, 31, 39, 45], [22, 40, 34, 64, 41], [11, 54, 30, 63, 43], [20, 54, 36, 52, 39]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 76.0, 68.0]
102.43902439,4200.0,0.0,91.4634146341,42.1052631579,76.9253731343,77.8298507463,78.855721393,77.0847256256,42.1052631579,67.1651741294,67.9572139303,68.855721393,67.4339744066,0.0125516999695,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 40, 52, 45, 27], [17, 76, 26, 36, 46], [15, 40, 34, 67, 45], [8, 58, 30, 66, 39], [21, 62, 32, 50, 36]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 72.0, 68.0]
97.619047619,4100.0,0.0,88.0952380952,42.1052631579,77.4119402985,76.9253731343,81.592039801,77.2565035519,42.1052631579,68.2467661692,67.1651741294,70.0497512438,67.8082225687,0.0122982328555,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[22, 47, 51, 49, 32], [14, 50, 35, 43, 59], [17, 43, 25, 74, 42], [17, 55, 39, 54, 36], [21, 66, 25, 46, 43]],[8.0, 8.0, 8.0, 8.0],[80.0, 64.0, 72.0, 72.0]
102.43902439,4200.0,0.0,86.5853658537,42.1052631579,78.0457711443,77.4119402985,80.7960199005,77.595109032,42.1052631579,69.0338308458,68.2467661692,69.9502487562,68.6418653004,0.014069644019,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 40, 59, 43, 33], [21, 52, 29, 45, 54], [28, 47, 21, 65, 40], [16, 62, 34, 49, 40], [28, 51, 20, 53, 49]],[8.0, 8.0, 8.0, 8.0],[84.0, 68.0, 76.0, 72.0]
105.952380952,4450.0,0.0,96.4285714286,42.1052631579,78.039800995,78.0457711443,80.9950248756,77.9426251825,42.1052631579,69.0169154229,69.0338308458,70.1492537313,69.0067077548,0.0137266774804,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 29, 48, 56, 38], [28, 57, 25, 53, 38], [22, 52, 17, 65, 45], [17, 59, 38, 46, 41], [23, 51, 29, 56, 42]],[8.0, 8.0, 8.0, 8.0],[88.0, 68.0, 72.0, 72.0]
102.247191011,4550.0,0.0,91.0112359551,42.1052631579,78.3542288557,78.039800995,81.3432835821,78.097076805,42.1052631579,69.6129353234,69.0169154229,69.9502487562,69.255216455,0.00950132892446,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[25, 34, 40, 51, 51], [26, 44, 34, 57, 40], [23, 63, 20, 55, 40], [16, 55, 41, 44, 45], [26, 42, 37, 63, 33]],[8.0, 8.0, 8.0, 8.0],[88.0, 72.0, 72.0, 72.0]
95.6043956044,4350.0,0.0,87.9120879121,42.1052631579,77.5900497512,78.3542288557,77.8606965174,78.1837083241,42.1052631579,68.4179104478,69.6129353234,68.8059701493,69.1740303458,0.0132373738761,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 24, 35, 45, 54], [28, 62, 25, 60, 26], [22, 69, 23, 37, 50], [18, 53, 25, 57, 48], [22, 47, 27, 57, 48]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 72.0, 72.0]
103.448275862,4500.0,0.0,89.6551724138,42.1052631579,77.2835820896,77.5900497512,77.5124378109,77.2327417638,42.1052631579,68.5572139303,68.4179104478,68.7064676617,68.3210811614,0.0145091590154,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 28, 33, 42, 55], [23, 68, 25, 59, 26], [19, 54, 25, 50, 53], [13, 49, 25, 66, 48], [16, 45, 34, 60, 46]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 72.0, 60.0]
96.6666666667,4350.0,0.0,92.2222222222,42.1052631579,76.5412935323,77.2835820896,77.0149253731,76.9010668053,42.1052631579,67.6029850746,68.5572139303,69.1542288557,68.0958392119,0.0178534089033,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 32, 37, 49, 37], [26, 83, 22, 46, 24], [26, 51, 23, 39, 62], [12, 55, 15, 77, 42], [23, 38, 32, 59, 49]],[8.0, 8.0, 8.0, 8.0],[88.0, 72.0, 68.0, 64.0]
98.8505747126,4300.0,0.0,91.9540229885,42.1052631579,77.671641791,76.5412935323,77.3631840796,77.3842231628,42.1052631579,69.1582089552,67.6029850746,68.2089552239,68.5101853915,0.0150561134871,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 38, 38, 42, 50], [29, 54, 24, 66, 28], [21, 60, 31, 42, 47], [13, 50, 22, 62, 54], [25, 39, 22, 62, 53]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 68.0, 64.0]
104.651162791,4500.0,0.0,93.023255814,42.1052631579,77.3452736318,77.671641791,78.5572139303,77.2619489617,42.1052631579,68.631840796,69.1582089552,68.8059701493,68.7037449568,0.0133664928252,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 27, 44, 48, 50], [26, 56, 18, 63, 38], [18, 64, 27, 47, 45], [13, 45, 27, 57, 59], [24, 37, 23, 67, 50]],[8.0, 8.0, 8.0, 8.0],[84.0, 76.0, 64.0, 64.0]
96.6666666667,4350.0,0.0,92.2222222222,42.1052631579,77.5432835821,77.3452736318,76.0199004975,77.4698646073,42.1052631579,69.5741293532,68.631840796,67.7114427861,69.1141308383,0.0130836423871,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 32, 29, 45, 54], [25, 60, 18, 63, 35], [27, 56, 30, 41, 47], [14, 48, 26, 63, 50], [23, 42, 22, 44, 70]],[8.0, 8.0, 8.0, 8.0],[84.0, 76.0, 72.0, 68.0]
101.149425287,4400.0,50.0,85.0574712644,42.1052631579,76.8089552239,77.5432835821,77.0149253731,77.1728422564,42.1052631579,68.5094527363,69.5741293532,68.7064676617,68.993341749,0.0123714211596,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 32, 46, 39, 52], [26, 52, 10, 72, 41], [21, 59, 32, 48, 41], [9, 38, 24, 63, 67], [27, 33, 22, 57, 62]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 76.0, 68.0]
96.5909090909,4250.0,50.0,90.9090909091,42.1052631579,77.2786069652,76.8089552239,77.2139303483,77.0535382788,42.1052631579,68.7482587065,68.5094527363,67.8606965174,68.7953268483,0.0145306139356,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 44, 37, 30, 41], [29, 62, 14, 59, 37], [23, 63, 33, 39, 43], [11, 43, 35, 51, 61], [23, 29, 19, 66, 64]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 80.0, 68.0]
100.0,4250.0,0.0,85.8823529412,42.1052631579,77.6606965174,77.2786069652,78.0597014925,77.3970941313,42.1052631579,69.3870646766,68.7482587065,68.7562189055,69.0255191703,0.0127529171071,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 39, 45, 45, 29], [30, 69, 13, 52, 37], [34, 52, 36, 41, 38], [11, 54, 34, 43, 59], [27, 31, 19, 72, 52]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 80.0, 72.0]
101.176470588,4300.0,50.0,90.5882352941,42.1052631579,78.12039801,77.6606965174,79.4029850746,77.6609489864,42.1052631579,69.8019900498,69.3870646766,69.3034825871,69.3651147249,0.0114876874215,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 47, 42, 42, 28], [29, 60, 24, 50, 38], [37, 50, 32, 51, 31], [14, 51, 27, 46, 63], [22, 36, 23, 69, 51]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 80.0, 72.0]
100.0,4300.0,50.0,89.5348837209,42.1052631579,77.7144278607,78.12039801,79.4527363184,77.7495606544,42.1052631579,69.8407960199,69.8019900498,69.2537313433,69.6081780154,0.0126530200762,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 42, 40, 48, 37], [33, 57, 22, 48, 41], [30, 55, 34, 61, 21], [20, 55, 31, 38, 57], [24, 40, 11, 74, 52]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 80.0, 72.0]
102.325581395,4400.0,50.0,95.3488372093,42.1052631579,77.9731343284,77.7144278607,77.7611940299,77.687680998,42.1052631579,70.1960199005,69.8407960199,68.1592039801,69.9245068191,0.00939841588282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 40, 36, 40, 36], [24, 62, 23, 51, 41], [31, 47, 40, 59, 24], [13, 55, 38, 46, 49], [24, 38, 21, 74, 44]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 76.0, 68.0]
98.8636363636,4350.0,50.0,85.2272727273,42.1052631579,77.6616915423,77.9731343284,74.9751243781,77.7896586718,42.1052631579,69.5104477612,70.1960199005,66.9651741294,69.7680750476,0.010311906239,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 29, 39, 47, 42], [26, 66, 15, 62, 32], [26, 45, 46, 48, 36], [15, 62, 31, 54, 39], [25, 42, 16, 62, 56]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 80.0, 72.0]
