240.0,240.0,90.0,0.0,80.5263157895,77.1287128713,0.0,77.297029703,79.4059405941,76.2105263158,72.1584158416,0.0,72.7920792079,79.4059405941,0.00255982908951,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[16, 12, 33, 21, 19], [14, 31, 6, 32, 18], [30, 25, 8, 22, 16], [35, 23, 4, 22, 17], [9, 27, 16, 18, 31]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[76.0, 84.0, 80.0, 88.0]
100.0,165.0,0.0,100.0,80.5263157895,59.2198019802,57.5841584158,78.8415841584,58.213900598,76.2105263158,57.1128712871,55.5089108911,76.6534653465,56.1827271836,0.0209503028323,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[39, 22, 12, 15, 13], [64, 18, 1, 14, 4], [70, 30, 0, 0, 1], [62, 27, 4, 4, 4], [54, 14, 8, 10, 15]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 36.0, 32.0, 52.0]
100.0,165.0,0.0,96.9696969697,80.5263157895,58.9821782178,59.2198019802,78.6138613861,58.929516714,76.2105263158,56.8118811881,57.1128712871,76.5247524752,56.8277619841,0.0182313039564,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[38, 22, 21, 12, 8], [65, 18, 3, 9, 6], [72, 25, 0, 0, 4], [69, 16, 8, 4, 4], [48, 16, 10, 12, 15]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 32.0, 56.00000000000001]
96.9696969697,160.0,0.0,96.9696969697,80.5263157895,55.5722772277,58.9821782178,79.0594059406,57.3884913244,76.2105263158,53.3188118812,56.8118811881,76.8316831683,55.1514557396,0.0228545502188,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[47, 21, 15, 11, 7], [67, 15, 4, 7, 8], [85, 14, 0, 0, 2], [59, 23, 10, 2, 7], [53, 10, 6, 14, 18]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 32.0, 56.00000000000001]
93.75,150.0,0.0,93.75,80.5263157895,57.5881188119,55.5722772277,79.1782178218,56.7140476424,76.2105263158,54.9425742574,53.3188118812,77.0198019802,54.345652387,0.0322236711794,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[40, 16, 13, 16, 16], [74, 17, 2, 3, 5], [76, 25, 0, 0, 0], [57, 27, 7, 6, 4], [49, 16, 13, 14, 9]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 28.000000000000004, 52.0]
103.333333333,155.0,0.0,96.6666666667,80.5263157895,56.2811881188,57.5881188119,78.801980198,56.8571708656,76.2105263158,54.2178217822,54.9425742574,76.9306930693,54.4966179786,0.0170097384681,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[39, 26, 17, 9, 10], [70, 16, 3, 4, 8], [85, 16, 0, 0, 0], [62, 22, 7, 5, 5], [44, 15, 12, 17, 13]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 32.0, 56.00000000000001]
100.0,155.0,0.0,87.0967741935,80.5263157895,58.0633663366,56.2811881188,78.5841584158,57.4080972454,76.2105263158,55.9485148515,54.2178217822,76.4653465347,55.2730124498,0.0227093362559,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[50, 16, 16, 9, 10], [75, 15, 2, 5, 4], [77, 24, 0, 0, 0], [56, 15, 4, 17, 9], [34, 12, 15, 23, 17]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 32.0, 48.0]
109.677419355,170.0,0.0,100.0,80.5263157895,54.8594059406,58.0633663366,78.3861386139,56.9179492207,76.2105263158,53.3346534653,55.9485148515,76.495049505,55.1200862661,0.0264191994904,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[48, 14, 14, 9, 16], [65, 15, 6, 8, 7], [81, 20, 0, 0, 0], [70, 14, 6, 7, 4], [53, 5, 8, 17, 18]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 32.0, 32.0, 52.0]
97.0588235294,165.0,0.0,94.1176470588,80.5263157895,57.7544554455,54.8594059406,78.504950495,56.3513381041,76.2105263158,56.1188118812,53.3346534653,76.6435643564,54.8201156749,0.0402670442276,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[38, 24, 13, 13, 13], [58, 26, 1, 13, 3], [73, 27, 0, 0, 1], [71, 11, 8, 5, 6], [56, 4, 9, 15, 17]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 36.0, 36.0, 48.0]
93.9393939394,155.0,0.0,93.9393939394,80.5263157895,55.9207920792,57.7544554455,79.099009901,57.3198706009,76.2105263158,54.3128712871,56.1188118812,76.9405940594,55.8258994216,0.0288667442863,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[46, 17, 12, 7, 19], [75, 10, 2, 9, 5], [76, 22, 0, 0, 3], [63, 14, 10, 13, 1], [50, 9, 7, 21, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 36.0, 48.0]
106.451612903,165.0,0.0,96.7741935484,80.5263157895,56.7168316832,55.9207920792,78.702970297,56.5121066562,76.2105263158,55.3425742574,54.3128712871,76.7326732673,55.1730222527,0.0240069730121,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[51, 20, 19, 2, 9], [61, 22, 3, 11, 4], [74, 26, 1, 0, 0], [66, 13, 9, 9, 4], [55, 7, 5, 13, 21]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 36.0, 52.0]
93.9393939394,155.0,0.0,93.9393939394,80.5263157895,55.6712871287,56.7168316832,78.504950495,56.3925105382,76.2105263158,54.1702970297,55.3425742574,76.6435643564,54.8730516616,0.0163141124907,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[45, 23, 14, 6, 13], [67, 12, 2, 12, 8], [83, 15, 3, 0, 0], [68, 8, 11, 6, 8], [45, 4, 9, 24, 19]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 36.0, 48.0]
100.0,155.0,0.0,96.7741935484,80.5263157895,55.1405940594,55.6712871287,78.6336633663,55.2828154103,76.2105263158,52.9623762376,54.1702970297,76.3663366337,53.512400745,0.0178830412446,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[35, 30, 15, 7, 14], [64, 14, 2, 8, 13], [86, 13, 2, 0, 0], [70, 15, 10, 3, 3], [49, 8, 7, 15, 22]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 36.0, 48.0]
100.0,155.0,0.0,93.5483870968,80.5263157895,55.6079207921,55.1405940594,79.2277227723,55.9219684345,76.2105263158,53.7623762376,52.9623762376,77.5148514851,53.8084501519,0.0180898605098,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[53, 24, 14, 4, 6], [70, 18, 4, 4, 5], [73, 22, 6, 0, 0], [63, 19, 11, 6, 2], [54, 4, 8, 23, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 36.0, 52.0]
100.0,155.0,0.0,96.7741935484,80.5263157895,57.4138613861,55.6079207921,78.7128712871,56.2631114597,76.2105263158,55.2435643564,53.7623762376,76.8910891089,54.3338888344,0.0212037858286,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[55, 18, 19, 3, 6], [71, 18, 3, 2, 7], [68, 29, 4, 0, 0], [63, 16, 8, 10, 4], [45, 7, 14, 23, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 36.0, 52.0]
109.677419355,170.0,0.0,93.5483870968,80.5263157895,56.2851485149,57.4138613861,79.3564356436,56.6944417214,76.2105263158,54.0316831683,55.2435643564,77.6138613861,54.465248505,0.0176554106719,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[55, 21, 11, 9, 5], [75, 18, 3, 1, 4], [75, 21, 5, 0, 0], [55, 22, 12, 7, 5], [47, 8, 17, 22, 7]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 32.0, 36.0, 60.0]
102.941176471,175.0,0.0,97.0588235294,80.5263157895,56.9465346535,56.2851485149,78.7920792079,56.5297519851,76.2105263158,55.0138613861,54.0316831683,77.3465346535,54.4946573865,0.0239978833408,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[52, 23, 8, 8, 10], [64, 21, 6, 4, 6], [77, 19, 5, 0, 0], [67, 13, 12, 6, 3], [45, 12, 13, 25, 6]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 36.0, 60.0]
94.2857142857,165.0,0.0,94.2857142857,80.5263157895,56.9267326733,56.9465346535,78.8613861386,56.6748358004,76.2105263158,54.796039604,55.0138613861,77.3762376238,54.7514949515,0.0275838223639,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[43, 25, 16, 6, 11], [64, 20, 7, 1, 9], [75, 16, 10, 0, 0], [73, 11, 9, 6, 2], [46, 16, 9, 27, 3]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 36.0, 56.00000000000001]
100.0,165.0,0.0,96.9696969697,80.5263157895,57.6,56.9267326733,78.3663366337,57.1198902068,76.2105263158,55.5524752475,54.796039604,76.8613861386,54.980884227,0.0256963621795,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[48, 27, 15, 5, 6], [55, 27, 5, 4, 10], [76, 20, 5, 0, 0], [71, 16, 10, 4, 0], [48, 13, 16, 18, 6]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 32.0, 52.0]
100.0,165.0,0.0,93.9393939394,80.5263157895,55.7306930693,57.6,79.1683168317,56.9061856681,76.2105263158,53.5485148515,55.5524752475,77.5841584158,54.6103323204,0.0241941323634,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[43, 26, 11, 10, 11], [70, 11, 7, 0, 13], [79, 15, 7, 0, 0], [69, 15, 11, 6, 0], [44, 21, 12, 24, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 28.000000000000004, 32.0, 48.0]
103.03030303,170.0,0.0,96.9696969697,80.5263157895,55.1841584158,55.7306930693,78.0495049505,55.5063229095,76.2105263158,52.8079207921,53.5485148515,76.6435643564,53.0908734438,0.0368194776796,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[42, 18, 19, 9, 13], [59, 22, 7, 0, 13], [82, 16, 3, 0, 0], [75, 16, 5, 5, 0], [49, 13, 18, 21, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 28.000000000000004, 32.0, 48.0]
94.1176470588,160.0,0.0,94.1176470588,80.5263157895,55.8455445545,55.1841584158,77.9405940594,55.4435839624,76.2105263158,53.5207920792,52.8079207921,76.4455445545,53.0908734438,0.0212674968393,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[47, 16, 15, 10, 13], [54, 27, 6, 0, 14], [88, 10, 3, 0, 0], [69, 17, 9, 6, 0], [39, 21, 12, 29, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 28.000000000000004, 32.0, 48.0]
103.125,165.0,0.0,96.875,80.5263157895,56.0752475248,55.8455445545,78.504950495,55.8357023821,76.2105263158,53.5287128713,53.5207920792,76.7623762376,53.233996667,0.0247361487833,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[39, 28, 11, 14, 9], [54, 20, 10, 0, 17], [90, 8, 3, 0, 0], [68, 21, 10, 2, 0], [41, 24, 14, 22, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 28.000000000000004, 28.000000000000004, 48.0]
90.9090909091,150.0,0.0,90.9090909091,80.5263157895,54.095049505,56.0752475248,78.4257425743,54.8769728458,76.2105263158,51.3465346535,53.5287128713,76.9603960396,52.2066464072,0.0174929176743,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[44, 29, 6, 10, 12], [55, 25, 10, 0, 11], [85, 10, 6, 0, 0], [76, 18, 6, 1, 0], [48, 19, 14, 20, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 28.000000000000004, 28.000000000000004, 44.0]
106.666666667,160.0,0.0,96.6666666667,80.5263157895,52.9544554455,54.095049505,78.5247524752,53.6594451524,76.2105263158,50.6138613861,51.3465346535,77.1485148515,51.171453779,0.0297571305531,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[44, 28, 12, 5, 12], [67, 23, 2, 0, 9], [89, 6, 6, 0, 0], [67, 26, 5, 3, 0], [38, 29, 11, 23, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 28.000000000000004, 28.000000000000004, 40.0]
93.75,150.0,0.0,93.75,80.5263157895,54.003960396,52.9544554455,77.6633663366,54.6554259386,76.2105263158,52.0396039604,50.6138613861,76.3663366337,52.3987844329,0.0290202847035,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[45, 17, 17, 13, 9], [51, 32, 9, 0, 9], [77, 17, 7, 0, 0], [85, 11, 2, 3, 0], [49, 16, 9, 27, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 28.000000000000004, 28.000000000000004, 40.0]
106.666666667,160.0,0.0,96.6666666667,80.5263157895,52.7841584158,54.003960396,77.5742574257,53.3771198902,76.2105263158,50.9306930693,52.0396039604,76.297029703,51.5008332516,0.0234868566993,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[50, 14, 16, 8, 13], [58, 30, 7, 1, 5], [87, 12, 2, 0, 0], [77, 15, 5, 4, 0], [40, 21, 14, 26, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 28.000000000000004, 40.0]
100.0,160.0,0.0,96.875,80.5263157895,50.8673267327,52.7841584158,77.2079207921,51.7027742378,76.2105263158,49.0693069307,50.9306930693,76.1089108911,49.7774727968,0.024248745007,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[47, 18, 23, 8, 5], [55, 22, 10, 4, 10], [92, 6, 3, 0, 0], [83, 13, 1, 4, 0], [40, 22, 17, 22, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 32.0, 28.000000000000004, 40.0]
103.125,165.0,0.0,96.875,80.5263157895,51.3465346535,50.8673267327,77.0792079208,50.993039898,76.2105263158,49.3425742574,49.0693069307,75.7920792079,48.9912753652,0.0237338042446,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[53, 15, 18, 6, 9], [50, 29, 13, 3, 6], [85, 14, 2, 0, 0], [87, 10, 4, 0, 0], [42, 21, 21, 17, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 32.0, 24.0, 36.0]
96.9696969697,160.0,0.0,93.9393939394,80.5263157895,52.7445544554,51.3465346535,77.8712871287,52.3497696304,76.2105263158,50.1386138614,49.3425742574,76.1188118812,49.9323595726,0.0305973918675,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[41, 23, 15, 14, 8], [63, 18, 7, 0, 13], [79, 19, 3, 0, 0], [86, 12, 3, 0, 0], [41, 29, 15, 16, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 28.000000000000004, 24.0, 36.0]
100.0,160.0,0.0,96.875,80.5263157895,51.2356435644,52.7445544554,77.4752475248,51.8243309479,76.2105263158,49.1762376238,50.1386138614,75.9900990099,49.4480933242,0.0297560831568,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[42, 22, 15, 12, 10], [56, 19, 15, 0, 11], [89, 11, 1, 0, 0], [86, 15, 0, 0, 0], [41, 24, 19, 17, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 28.000000000000004, 20.0, 32.0]
106.25,170.0,0.0,100.0,80.5263157895,52.8831683168,51.2356435644,77.6138613861,51.765513185,76.2105263158,50.9742574257,49.1762376238,76.4158415842,49.7853151652,0.0345859735364,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[39, 18, 17, 14, 13], [63, 20, 9, 0, 9], [85, 13, 3, 0, 0], [81, 20, 0, 0, 0], [40, 25, 22, 14, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 28.000000000000004, 20.0, 32.0]
91.1764705882,155.0,0.0,91.1764705882,80.5263157895,54.4871287129,52.8831683168,77.504950495,53.4084893638,76.2105263158,52.0277227723,50.9742574257,76.2673267327,51.2988922655,0.0175040198423,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[40, 20, 21, 11, 9], [59, 23, 11, 0, 8], [82, 14, 5, 0, 0], [80, 21, 0, 0, 0], [40, 17, 20, 24, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 28.000000000000004, 20.0, 32.0]
100.0,155.0,0.0,100.0,80.5263157895,51.0693069307,54.4871287129,77.8910891089,52.6281737085,76.2105263158,48.7207920792,52.0277227723,76.4752475248,50.2597784531,0.0386033507807,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[41, 24, 14, 11, 11], [67, 15, 13, 0, 6], [81, 14, 6, 0, 0], [87, 14, 0, 0, 0], [44, 17, 23, 17, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 28.000000000000004, 20.0, 32.0]
103.225806452,160.0,0.0,96.7741935484,80.5263157895,53.6792079208,51.0693069307,77.6930693069,52.3438878541,76.2105263158,50.803960396,48.7207920792,76.3663366337,49.7127732575,0.0263216337557,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[45, 23, 15, 15, 3], [58, 30, 9, 0, 4], [77, 16, 8, 0, 0], [83, 18, 0, 0, 0], [44, 20, 23, 14, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 28.000000000000004, 20.0, 32.0]
103.125,165.0,0.0,96.875,80.5263157895,52.7207920792,53.6792079208,77.9900990099,52.916380747,76.2105263158,50.3841584158,50.803960396,76.495049505,50.2793843741,0.0320766544052,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[43, 29, 12, 10, 7], [57, 24, 13, 0, 7], [84, 13, 4, 0, 0], [81, 20, 0, 0, 0], [46, 21, 20, 14, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 28.000000000000004, 20.0, 32.0]
93.9393939394,155.0,0.0,93.9393939394,80.5263157895,53.2910891089,52.7207920792,77.5544554455,52.8222723262,76.2105263158,50.297029703,50.3841584158,76.0792079208,50.1872365454,0.0325177288165,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[45, 24, 20, 7, 5], [55, 25, 13, 0, 8], [82, 14, 5, 0, 0], [83, 18, 0, 0, 0], [37, 32, 22, 10, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 28.000000000000004, 20.0, 32.0]
106.451612903,165.0,0.0,100.0,80.5263157895,54.9346534653,53.2910891089,77.900990099,53.7398294285,76.2105263158,51.8455445545,50.297029703,76.3069306931,50.6675816096,0.0255850133584,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[46, 26, 18, 5, 6], [59, 24, 11, 0, 7], [77, 18, 6, 0, 0], [78, 23, 0, 0, 0], [40, 27, 22, 12, 0]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 28.000000000000004, 20.0, 32.0]
96.9696969697,160.0,0.0,93.9393939394,80.5263157895,51.6633663366,54.9346534653,78.0,53.3457504166,76.2105263158,48.5940594059,51.8455445545,76.3762376238,50.2440937163,0.0347287336925,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[45, 29, 13, 6, 8], [51, 19, 19, 0, 12], [82, 14, 5, 0, 0], [88, 13, 0, 0, 0], [46, 31, 19, 4, 1]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 28.000000000000004, 20.0, 36.0]
106.25,170.0,0.0,100.0,80.5263157895,53.0851485149,51.6633663366,77.7128712871,52.3458484462,76.2105263158,50.0396039604,48.5940594059,75.8811881188,49.3363395746,0.0314697989637,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[33, 26, 18, 14, 10], [57, 25, 10, 0, 9], [79, 17, 5, 0, 0], [89, 12, 0, 0, 0], [45, 24, 22, 6, 4]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[64.0, 28.000000000000004, 20.0, 36.0]
102.941176471,175.0,0.0,97.0588235294,80.5263157895,54.2851485149,53.0851485149,78.1683168317,53.5104401529,76.2105263158,50.8871287129,50.0396039604,76.4356435644,50.2460543084,0.03263349522,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[36, 28, 12, 11, 14], [49, 23, 19, 0, 10], [76, 20, 5, 0, 0], [88, 13, 0, 0, 0], [53, 20, 16, 8, 4]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[64.0, 28.000000000000004, 20.0, 36.0]
97.1428571429,170.0,0.0,97.1428571429,80.5263157895,53.9683168317,54.2851485149,78.0693069307,54.1299872562,76.2105263158,50.9742574257,50.8871287129,76.4653465347,51.0342123321,0.0341898969555,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[37, 24, 13, 19, 8], [54, 21, 18, 0, 8], [82, 14, 5, 0, 0], [84, 17, 0, 0, 0], [42, 33, 16, 8, 2]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[64.0, 28.000000000000004, 20.0, 36.0]
102.941176471,175.0,0.0,100.0,80.5263157895,53.6554455446,53.9683168317,78.4554455446,53.5496519949,76.2105263158,50.8158415842,50.9742574257,76.7920792079,50.6205273993,0.0342437497532,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[29, 29, 18, 17, 8], [61, 13, 17, 0, 10], [83, 11, 7, 0, 0], [82, 18, 1, 0, 0], [43, 30, 19, 7, 2]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[64.0, 28.000000000000004, 24.0, 40.0]
94.2857142857,165.0,0.0,88.5714285714,80.5263157895,52.2891089109,53.6554455446,78.9603960396,52.8693265366,76.2105263158,49.1762376238,50.8158415842,77.1287128713,49.9186354279,0.0295640033749,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[37, 36, 12, 13, 3], [59, 21, 13, 0, 8], [84, 10, 7, 0, 0], [81, 12, 8, 0, 0], [49, 29, 14, 6, 3]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 28.000000000000004, 24.0, 40.0]
96.9696969697,160.0,0.0,96.9696969697,80.5263157895,51.7900990099,52.2891089109,78.4455445545,51.9066758161,76.2105263158,48.8514851485,49.1762376238,76.8811881188,48.789334379,0.0303822330654,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[46, 28, 9, 14, 4], [56, 19, 18, 0, 8], [89, 7, 5, 0, 0], [79, 18, 4, 0, 0], [49, 21, 15, 7, 9]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 28.000000000000004, 24.0, 40.0]
