250.0,250.0,100.0,0.0,42.1052631579,41.7562189055,0.0,40.8457711443,80.3980099502,42.1052631579,41.1532338308,0.0,40.5472636816,80.3980099502,0.0615030271595,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 2, 0, 0, 95], [0, 104, 2, 95, 0], [0, 0, 197, 2, 2], [0, 93, 2, 106, 0], [93, 0, 1, 2, 105]],[8.0, 8.0, 8.0, 8.0],[12.0, 16.0, 16.0, 16.0]
105.479452055,3850.0,0.0,95.8904109589,42.1052631579,65.663681592,66.1194029851,79.5024875622,65.9142100443,42.1052631579,57.384079602,57.9731343284,74.776119403,57.5956040692,0.0120853214807,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[25, 25, 27, 56, 68], [6, 12, 18, 82, 83], [2, 6, 11, 63, 119], [9, 0, 7, 95, 90], [32, 13, 25, 55, 76]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 44.0, 60.0]
100.0,3850.0,0.0,94.8051948052,42.1052631579,66.952238806,65.663681592,79.8507462687,66.2671716047,42.1052631579,59.2089552239,57.384079602,74.1791044776,58.3203386055,0.0128833114044,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 26, 35, 48, 60], [8, 16, 21, 69, 87], [1, 5, 12, 77, 106], [14, 0, 4, 89, 94], [29, 20, 19, 47, 86]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 44.0, 60.0]
101.298701299,3900.0,0.0,93.5064935065,42.1052631579,65.5333333333,66.952238806,80.7462686567,66.2171728423,42.1052631579,57.8736318408,59.2089552239,76.1691542289,58.7124081087,0.0134999193196,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[25, 21, 28, 56, 71], [4, 16, 19, 72, 90], [2, 10, 8, 64, 117], [15, 1, 2, 90, 93], [19, 20, 19, 66, 77]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 52.0, 60.0]
103.846153846,4050.0,0.0,93.5897435897,42.1052631579,65.5422885572,65.5333333333,83.1343283582,65.6706517165,42.1052631579,59.27960199,57.8736318408,77.9104477612,58.8470582411,0.016707655155,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[16, 26, 25, 76, 58], [7, 15, 12, 61, 106], [3, 8, 8, 57, 125], [15, 2, 8, 83, 93], [27, 31, 24, 58, 61]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 52.0, 72.0]
101.234567901,4100.0,0.0,88.8888888889,42.1052631579,64.9791044776,65.5422885572,82.9850746269,65.0637360461,42.1052631579,58.1393034826,59.27960199,77.263681592,58.5341946982,0.0134677651605,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[20, 27, 28, 63, 63], [6, 14, 14, 64, 103], [5, 1, 6, 64, 125], [10, 2, 8, 79, 102], [24, 32, 20, 61, 64]],[8.0, 8.0, 8.0, 8.0],[84.0, 52.0, 52.0, 72.0]
98.7804878049,4050.0,0.0,90.243902439,42.1052631579,64.5462686567,64.9791044776,83.6815920398,64.5998861414,42.1052631579,57.1950248756,58.1393034826,78.2089552239,57.5099626247,0.0159488431498,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[17, 30, 30, 66, 58], [9, 5, 10, 81, 96], [5, 3, 3, 65, 125], [13, 1, 9, 79, 99], [21, 32, 18, 70, 60]],[8.0, 8.0, 8.0, 8.0],[80.0, 52.0, 52.0, 68.0]
97.5308641975,3950.0,0.0,87.6543209877,42.1052631579,65.671641791,64.5462686567,82.3880597015,64.9424519195,42.1052631579,57.2388059701,57.1950248756,77.1641791045,57.1376946115,0.016096951604,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[16, 24, 24, 66, 71], [11, 5, 15, 83, 87], [7, 2, 4, 73, 115], [14, 1, 10, 83, 93], [25, 32, 18, 64, 62]],[8.0, 8.0, 8.0, 8.0],[76.0, 52.0, 48.0, 64.0]
96.2025316456,3800.0,0.0,92.4050632911,42.1052631579,65.0626865672,65.671641791,82.039800995,65.3582832108,42.1052631579,57.2955223881,57.2388059701,77.1641791045,57.1753174426,0.0123889543834,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[13, 34, 32, 67, 55], [10, 9, 13, 85, 84], [4, 3, 8, 63, 123], [7, 1, 9, 95, 89], [13, 35, 24, 55, 74]],[8.0, 8.0, 8.0, 8.0],[76.0, 52.0, 48.0, 64.0]
98.6842105263,3750.0,0.0,92.1052631579,42.1052631579,65.72039801,65.0626865672,82.5870646766,65.8206480038,42.1052631579,57.8278606965,57.2955223881,77.263681592,57.6535234276,0.0166063890886,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[23, 18, 39, 62, 59], [16, 13, 13, 72, 87], [5, 4, 5, 81, 106], [6, 3, 8, 70, 114], [26, 24, 13, 64, 74]],[8.0, 8.0, 8.0, 8.0],[84.0, 52.0, 52.0, 68.0]
97.3333333333,3650.0,0.0,90.6666666667,42.1052631579,65.3741293532,65.72039801,81.2935323383,65.6424345932,42.1052631579,57.776119403,57.8278606965,77.4129353234,57.7208484938,0.0143472453222,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[14, 25, 27, 67, 68], [12, 10, 11, 91, 77], [7, 2, 5, 68, 119], [8, 5, 7, 76, 105], [33, 27, 22, 50, 69]],[8.0, 8.0, 8.0, 8.0],[80.0, 52.0, 56.00000000000001, 64.0]
97.2602739726,3550.0,0.0,91.7808219178,42.1052631579,67.0378109453,65.3741293532,81.144278607,66.2171728423,42.1052631579,59.7731343284,57.776119403,76.1194029851,58.7876537709,0.010845026902,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[20, 25, 39, 53, 64], [12, 9, 15, 76, 89], [5, 4, 6, 77, 109], [8, 7, 13, 82, 91], [31, 20, 21, 51, 78]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 52.0, 64.0]
100.0,3550.0,0.0,92.9577464789,42.1052631579,66.4666666667,67.0378109453,81.5422885572,66.5755798124,42.1052631579,58.8278606965,59.7731343284,76.6666666667,59.0916066434,0.0121013795341,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[19, 19, 44, 55, 64], [14, 10, 11, 72, 94], [7, 4, 7, 65, 118], [12, 2, 10, 91, 86], [29, 23, 22, 57, 70]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 52.0, 64.0]
95.7746478873,3400.0,0.0,88.7323943662,42.1052631579,65.9462686567,66.4666666667,81.2437810945,66.2364792951,42.1052631579,58.663681592,58.8278606965,76.0199004975,58.7906239945,0.0124189224458,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 22, 44, 38, 67], [14, 12, 16, 67, 92], [4, 2, 8, 74, 113], [10, 1, 9, 75, 106], [29, 19, 14, 59, 80]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 44.0, 60.0]
100.0,3400.0,0.0,94.1176470588,42.1052631579,65.0437810945,65.9462686567,80.4975124378,65.581049974,42.1052631579,58.3014925373,58.663681592,75.6218905473,58.632212074,0.0108262773818,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[15, 24, 25, 53, 84], [7, 15, 17, 81, 81], [4, 3, 5, 76, 113], [8, 1, 11, 74, 107], [34, 26, 13, 50, 78]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 44.0, 60.0]
102.941176471,3500.0,0.0,97.0588235294,42.1052631579,65.4378109453,65.0437810945,80.9452736318,65.0127472092,42.1052631579,58.7711442786,58.3014925373,75.92039801,58.3346946858,0.0116208058788,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 17, 24, 55, 81], [7, 20, 19, 75, 80], [5, 2, 4, 75, 115], [8, 3, 9, 69, 112], [31, 24, 17, 57, 72]],[8.0, 8.0, 8.0, 8.0],[80.0, 56.00000000000001, 44.0, 60.0]
102.857142857,3600.0,0.0,94.2857142857,42.1052631579,65.1512437811,65.4378109453,81.3930348259,65.2147224079,42.1052631579,58.4308457711,58.7711442786,76.0696517413,58.4688497809,0.016346538133,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 25, 28, 46, 72], [11, 9, 18, 68, 95], [3, 5, 2, 72, 119], [7, 4, 9, 73, 108], [32, 25, 16, 46, 82]],[8.0, 8.0, 8.0, 8.0],[80.0, 52.0, 44.0, 60.0]
98.6111111111,3550.0,0.0,88.8888888889,42.1052631579,65.0149253731,65.1512437811,81.3432835821,64.9271057647,42.1052631579,58.5641791045,58.4308457711,75.8706467662,58.3525160268,0.0135924913629,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 25, 25, 39, 81], [8, 14, 18, 71, 90], [5, 0, 3, 74, 119], [6, 2, 8, 72, 113], [27, 24, 32, 47, 71]],[8.0, 8.0, 8.0, 8.0],[80.0, 48.0, 40.0, 60.0]
100.0,3550.0,0.0,94.3661971831,42.1052631579,64.2925373134,65.0149253731,79.4527363184,64.8142372714,42.1052631579,58.5094527363,58.5641791045,75.223880597,58.6307269622,0.0125822138067,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 20, 29, 33, 89], [10, 16, 8, 71, 96], [1, 1, 4, 68, 127], [3, 11, 10, 91, 86], [28, 21, 21, 62, 69]],[8.0, 8.0, 8.0, 8.0],[80.0, 52.0, 44.0, 64.0]
101.408450704,3600.0,0.0,92.9577464789,42.1052631579,64.1432835821,64.2925373134,80.7960199005,64.2028662657,42.1052631579,58.4169154229,58.5094527363,75.1741293532,58.3148931957,0.0149304592274,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 25, 23, 32, 90], [9, 6, 11, 80, 95], [1, 2, 6, 76, 116], [3, 7, 10, 76, 105], [19, 27, 28, 62, 65]],[8.0, 8.0, 8.0, 8.0],[76.0, 52.0, 48.0, 64.0]
98.6111111111,3550.0,0.0,90.2777777778,42.1052631579,63.8417910448,64.1432835821,80.2985074627,63.8736664934,42.1052631579,58.5343283582,58.4169154229,75.0248756219,58.3356847603,0.0174675771941,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 19, 25, 32, 94], [9, 6, 6, 83, 97], [4, 2, 8, 77, 110], [3, 13, 12, 58, 115], [22, 30, 18, 58, 73]],[8.0, 8.0, 8.0, 8.0],[76.0, 52.0, 48.0, 64.0]
105.633802817,3750.0,0.0,92.9577464789,42.1052631579,62.4537313433,63.8417910448,79.6517412935,63.1444766219,42.1052631579,57.8646766169,58.5343283582,75.8706467662,58.1277691146,0.0179787033639,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 28, 23, 21, 93], [8, 11, 6, 89, 87], [1, 0, 5, 62, 133], [3, 11, 9, 62, 116], [24, 30, 22, 52, 73]],[8.0, 8.0, 8.0, 8.0],[76.0, 48.0, 44.0, 68.0]
100.0,3750.0,0.0,94.6666666667,42.1052631579,63.2706467662,62.4537313433,79.4527363184,62.6855770897,42.1052631579,57.9263681592,57.8646766169,75.4228855721,57.7312442761,0.0207811174876,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 33, 18, 26, 88], [11, 14, 6, 84, 86], [2, 0, 4, 67, 128], [3, 15, 9, 64, 110], [24, 23, 12, 62, 80]],[8.0, 8.0, 8.0, 8.0],[80.0, 48.0, 44.0, 68.0]
102.666666667,3850.0,0.0,93.3333333333,42.1052631579,63.7472636816,63.2706467662,80.1990049751,63.3073438776,42.1052631579,58.5781094527,57.9263681592,75.3731343284,58.0688596817,0.0202496367393,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 30, 27, 21, 86], [13, 13, 6, 84, 85], [0, 0, 3, 66, 132], [5, 16, 8, 59, 113], [27, 33, 16, 55, 70]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 40.0, 72.0]
97.4025974026,3750.0,0.0,85.7142857143,42.1052631579,64.0706467662,63.7472636816,81.144278607,63.7494121433,42.1052631579,58.4378109453,58.5781094527,76.3184079602,58.315388233,0.0147135119215,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 26, 29, 23, 86], [15, 16, 5, 68, 97], [0, 1, 1, 74, 125], [3, 17, 11, 55, 115], [28, 27, 18, 58, 70]],[8.0, 8.0, 8.0, 8.0],[84.0, 48.0, 40.0, 72.0]
106.666666667,4000.0,0.0,96.0,42.1052631579,63.4099502488,64.0706467662,81.0447761194,63.5459518329,42.1052631579,58.0149253731,58.4378109453,75.671641791,58.0218311428,0.0134038776596,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 32, 24, 21, 85], [9, 11, 7, 74, 100], [1, 0, 1, 66, 133], [1, 20, 12, 54, 114], [36, 26, 19, 60, 60]],[8.0, 8.0, 8.0, 8.0],[84.0, 48.0, 40.0, 72.0]
98.75,3950.0,0.0,92.5,42.1052631579,63.847761194,63.4099502488,79.6019900498,63.6959481201,42.1052631579,58.4746268657,58.0149253731,74.9751243781,58.262419247,0.0124156052809,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 26, 32, 20, 96], [8, 9, 10, 76, 98], [2, 0, 3, 73, 123], [3, 18, 18, 58, 104], [38, 20, 19, 42, 82]],[8.0, 8.0, 8.0, 8.0],[80.0, 48.0, 40.0, 72.0]
94.9367088608,3750.0,0.0,88.6075949367,42.1052631579,64.223880597,63.847761194,80.5970149254,64.0746516175,42.1052631579,58.4875621891,58.4746268657,75.7213930348,58.4757803025,0.0165579348775,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 23, 21, 37, 82], [6, 16, 8, 70, 101], [5, 0, 2, 71, 123], [3, 18, 9, 52, 119], [38, 30, 24, 37, 72]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 40.0, 76.0]
105.333333333,3950.0,0.0,96.0,42.1052631579,63.4676616915,64.223880597,81.7412935323,63.7068389396,42.1052631579,57.455721393,58.4875621891,76.0696517413,57.8386673597,0.0137840266653,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 21, 31, 31, 88], [9, 12, 6, 73, 101], [3, 0, 1, 71, 126], [5, 16, 13, 43, 124], [43, 29, 21, 48, 60]],[8.0, 8.0, 8.0, 8.0],[80.0, 44.0, 40.0, 80.0]
93.6708860759,3700.0,0.0,87.3417721519,42.1052631579,63.8597014925,63.4676616915,81.4925373134,63.6296131284,42.1052631579,59.0059701493,57.455721393,75.8208955224,58.254498651,0.0126911096744,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 16, 36, 26, 97], [15, 10, 13, 55, 108], [0, 0, 1, 74, 126], [8, 20, 16, 47, 110], [42, 26, 20, 40, 73]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 36.0, 76.0]
97.2972972973,3600.0,0.0,90.5405405405,42.1052631579,63.8338308458,63.8597014925,82.736318408,63.8073315017,42.1052631579,58.8805970149,59.0059701493,76.7164179104,58.9138882701,0.0163863143029,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 28, 27, 36, 80], [11, 8, 13, 62, 107], [0, 0, 0, 81, 120], [10, 17, 11, 40, 123], [37, 22, 25, 44, 73]],[8.0, 8.0, 8.0, 8.0],[88.0, 36.0, 36.0, 72.0]
108.333333333,3900.0,0.0,94.4444444444,42.1052631579,64.3641791045,63.8338308458,83.2338308458,63.9152496225,42.1052631579,59.7641791045,58.8805970149,77.7114427861,59.1975446152,0.0117012852434,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 24, 32, 27, 85], [18, 9, 16, 54, 104], [0, 0, 0, 80, 121], [15, 9, 15, 38, 124], [42, 22, 32, 38, 67]],[8.0, 8.0, 8.0, 8.0],[88.0, 40.0, 36.0, 76.0]
93.5897435897,3650.0,0.0,88.4615384615,42.1052631579,64.4338308458,64.3641791045,83.5323383085,64.4840474246,42.1052631579,59.7213930348,59.7641791045,77.6119402985,59.7262443999,0.0117442834179,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 35, 19, 44, 76], [21, 8, 15, 53, 104], [0, 0, 0, 68, 133], [21, 12, 11, 42, 115], [33, 33, 25, 30, 80]],[8.0, 8.0, 8.0, 8.0],[88.0, 40.0, 36.0, 76.0]
101.369863014,3700.0,0.0,91.7808219178,42.1052631579,63.952238806,64.4338308458,82.8855721393,63.9880200985,42.1052631579,59.184079602,59.7213930348,77.6616915423,59.271800203,0.0130427371751,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 29, 20, 39, 86], [24, 15, 10, 52, 100], [0, 0, 1, 73, 127], [20, 7, 10, 41, 123], [34, 29, 23, 35, 80]],[8.0, 8.0, 8.0, 8.0],[92.0, 44.0, 44.0, 72.0]
98.6486486486,3650.0,0.0,94.5945945946,42.1052631579,63.1373134328,63.952238806,83.2338308458,63.5781292542,42.1052631579,59.2696517413,59.184079602,78.855721393,59.2643746442,0.0155750815393,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[23, 33, 23, 41, 81], [32, 15, 23, 50, 81], [0, 0, 1, 65, 135], [14, 9, 9, 33, 136], [34, 14, 27, 36, 90]],[8.0, 8.0, 8.0, 8.0],[92.0, 44.0, 44.0, 72.0]
104.109589041,3800.0,0.0,91.7808219178,42.1052631579,63.0288557214,63.1373134328,83.3830845771,63.2068513156,42.1052631579,59.5134328358,59.2696517413,77.7114427861,59.507932972,0.0119444995281,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 25, 23, 31, 96], [24, 12, 15, 46, 104], [0, 0, 3, 75, 123], [18, 10, 11, 29, 133], [36, 23, 29, 40, 73]],[8.0, 8.0, 8.0, 8.0],[92.0, 44.0, 44.0, 80.0]
100.0,3800.0,0.0,90.7894736842,42.1052631579,63.7671641791,63.0288557214,83.3333333333,63.5999108933,42.1052631579,60.2805970149,59.5134328358,78.0597014925,59.984158808,0.0117113508515,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[23, 39, 26, 39, 74], [19, 21, 19, 33, 109], [2, 0, 5, 71, 123], [10, 9, 14, 42, 126], [29, 28, 20, 30, 94]],[8.0, 8.0, 8.0, 8.0],[88.0, 56.00000000000001, 52.0, 76.0]
97.3684210526,3700.0,0.0,90.7894736842,42.1052631579,64.2258706468,63.7671641791,83.8805970149,63.8360436623,42.1052631579,60.439800995,60.2805970149,77.7611940299,60.2326675082,0.0110474679598,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 43, 24, 46, 64], [14, 13, 19, 38, 117], [8, 1, 5, 63, 124], [15, 8, 18, 40, 120], [33, 20, 25, 29, 94]],[8.0, 8.0, 8.0, 8.0],[84.0, 60.0, 56.00000000000001, 72.0]
108.108108108,4000.0,0.0,91.8918918919,42.1052631579,64.6646766169,64.2258706468,82.4875621891,64.3875151605,42.1052631579,60.5721393035,60.439800995,76.7164179104,60.4529590852,0.012610019544,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 39, 24, 36, 75], [24, 17, 14, 44, 102], [7, 6, 5, 69, 114], [12, 11, 18, 32, 128], [34, 16, 25, 24, 102]],[8.0, 8.0, 8.0, 8.0],[92.0, 60.0, 56.00000000000001, 80.0]
103.75,4150.0,0.0,92.5,42.1052631579,64.3383084577,64.6646766169,84.3781094527,64.6419643078,42.1052631579,60.6019900498,60.5721393035,78.6567164179,60.6683002896,0.0111785718235,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 33, 17, 48, 68], [22, 18, 17, 36, 108], [5, 4, 2, 57, 133], [16, 9, 21, 26, 129], [41, 20, 28, 35, 77]],[8.0, 8.0, 8.0, 8.0],[96.0, 56.00000000000001, 56.00000000000001, 80.0]
97.5903614458,4050.0,0.0,89.156626506,42.1052631579,65.0736318408,64.3383084577,83.631840796,64.7597831737,42.1052631579,61.231840796,60.6019900498,78.5074626866,61.0059156952,0.0102515506663,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 30, 19, 38, 87], [17, 12, 17, 39, 116], [11, 1, 1, 64, 124], [12, 10, 23, 42, 114], [42, 18, 37, 36, 68]],[8.0, 8.0, 8.0, 8.0],[96.0, 56.00000000000001, 52.0, 84.0]
100.0,4050.0,0.0,93.8271604938,42.1052631579,63.0517412935,65.0736318408,83.9800995025,64.3147446845,42.1052631579,59.431840796,61.231840796,78.5074626866,60.6069156704,0.0109107339714,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 33, 16, 40, 69], [25, 13, 23, 35, 105], [6, 3, 1, 50, 141], [17, 8, 8, 34, 134], [39, 20, 27, 36, 79]],[8.0, 8.0, 8.0, 8.0],[96.0, 56.00000000000001, 48.0, 76.0]
101.234567901,4100.0,0.0,92.5925925926,42.1052631579,63.4109452736,63.0517412935,83.5820895522,63.1736838197,42.1052631579,59.7253731343,59.431840796,78.5074626866,59.5074379347,0.0134251326601,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 26, 17, 35, 81], [23, 11, 20, 39, 108], [12, 5, 1, 53, 130], [16, 4, 11, 41, 129], [21, 23, 35, 33, 89]],[8.0, 8.0, 8.0, 8.0],[96.0, 60.0, 52.0, 80.0]
93.9024390244,3850.0,0.0,89.0243902439,42.1052631579,63.2915422886,63.4109452736,83.2338308458,63.3103141011,42.1052631579,58.8129353234,59.7253731343,77.960199005,59.2846711715,0.0127362699926,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 33, 21, 34, 85], [16, 13, 15, 39, 118], [12, 5, 1, 61, 122], [19, 5, 6, 43, 128], [40, 16, 30, 33, 82]],[8.0, 8.0, 8.0, 8.0],[92.0, 60.0, 52.0, 76.0]
101.298701299,3900.0,0.0,92.2077922078,42.1052631579,64.0845771144,63.2915422886,82.1890547264,63.6068414148,42.1052631579,60.1154228856,58.8129353234,78.0099502488,59.3099180713,0.0124464862208,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 26, 21, 30, 95], [20, 15, 12, 42, 112], [9, 14, 5, 46, 127], [24, 4, 9, 47, 117], [29, 15, 31, 39, 87]],[8.0, 8.0, 8.0, 8.0],[92.0, 60.0, 56.00000000000001, 76.0]
96.1538461538,3750.0,0.0,91.0256410256,42.1052631579,63.4049751244,64.0845771144,82.039800995,63.6840672261,42.1052631579,59.6497512438,60.1154228856,77.4129353234,59.8168362169,0.0151674070801,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 27, 23, 30, 95], [19, 18, 19, 38, 107], [8, 8, 11, 54, 120], [21, 8, 6, 32, 134], [32, 16, 19, 44, 90]],[8.0, 8.0, 8.0, 8.0],[88.0, 64.0, 60.0, 76.0]
98.6666666667,3700.0,0.0,92.0,42.1052631579,64.255721393,63.4049751244,82.7860696517,63.6409989852,42.1052631579,60.4189054726,59.6497512438,77.8109452736,59.8376277815,0.0116759628426,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[19, 27, 22, 38, 95], [14, 22, 20, 40, 105], [13, 11, 9, 58, 110], [23, 3, 7, 32, 136], [28, 22, 26, 36, 89]],[8.0, 8.0, 8.0, 8.0],[88.0, 60.0, 60.0, 80.0]
