100.0,100.0,100.0,0.0,80.0,77.0455445545,0.0,76.4356435644,81.1881188119,76.5263157895,73.9564356436,0.0,73.1881188119,81.1881188119,0.0030089752993,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[15, 12, 28, 22, 24], [29, 8, 28, 19, 17], [11, 30, 25, 35, 0], [26, 29, 19, 11, 16], [14, 34, 25, 9, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 52.0, 52.0, 56.00000000000001]
100.0,130.0,45.0,100.0,80.0,76.3643564356,75.6475247525,78.0198019802,76.0376433683,76.5263157895,73.1445544554,72.0396039604,74.9801980198,72.5771983139,0.00460846697153,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[16, 14, 28, 20, 23], [12, 29, 15, 23, 22], [10, 24, 42, 19, 6], [15, 21, 36, 16, 13], [5, 17, 43, 15, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 76.0, 64.0, 68.0]
92.3076923077,120.0,40.0,92.3076923077,80.0,75.0257425743,76.3643564356,78.4653465347,75.4318204098,76.5263157895,72.0514851485,73.1445544554,75.5445544554,72.2674247623,0.00415453198961,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 15, 35, 23, 11], [9, 29, 12, 24, 27], [10, 32, 38, 16, 5], [13, 18, 38, 21, 11], [6, 8, 45, 20, 22]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 68.0, 56.00000000000001, 64.0]
100.0,120.0,40.0,100.0,80.0,75.0851485149,75.0257425743,78.8217821782,75.0318596216,76.5263157895,73.0138613861,72.0514851485,76.2178217822,72.4850504852,0.00541807999044,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 24, 35, 13, 16], [11, 30, 14, 16, 30], [16, 17, 40, 20, 8], [11, 17, 46, 21, 6], [8, 12, 41, 17, 23]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 68.0, 56.00000000000001, 64.0]
100.0,120.0,40.0,95.8333333333,80.0,74.0871287129,75.0851485149,78.801980198,74.2103715322,76.5263157895,71.7940594059,73.0138613861,76.1782178218,72.024311342,0.00622692424768,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 20, 37, 15, 12], [9, 34, 18, 14, 26], [9, 20, 41, 25, 6], [15, 12, 45, 27, 2], [7, 8, 38, 18, 30]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 68.0, 52.0, 64.0]
100.0,120.0,40.0,100.0,80.0,74.2178217822,74.0871287129,79.1782178218,73.7359082443,76.5263157895,71.2831683168,71.7940594059,76.4356435644,71.1322419371,0.00881845665974,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 23, 31, 16, 18], [9, 43, 15, 15, 19], [11, 21, 38, 26, 5], [14, 13, 46, 26, 2], [6, 14, 35, 14, 32]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 68.0, 52.0, 64.0]
100.0,120.0,40.0,100.0,80.0,74.7683168317,74.2178217822,79.1089108911,74.9887265954,76.5263157895,72.0435643564,71.2831683168,75.9405940594,71.9203999608,0.0078812825011,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[16, 26, 34, 11, 14], [9, 29, 9, 27, 27], [20, 22, 32, 19, 8], [13, 13, 46, 20, 9], [10, 10, 49, 16, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 68.0, 52.0, 64.0]
104.166666667,125.0,40.0,100.0,80.0,74.1861386139,74.7683168317,78.9108910891,74.6495441623,76.5263157895,71.4891089109,72.0435643564,76.1089108911,71.8772669346,0.00349799418898,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 23, 41, 17, 8], [10, 32, 15, 14, 30], [11, 21, 40, 21, 8], [18, 13, 48, 19, 3], [11, 7, 35, 22, 26]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 68.0, 56.00000000000001, 68.0]
104.0,130.0,40.0,100.0,80.0,74.0673267327,74.1861386139,78.4257425743,73.9829428487,76.5263157895,71.9247524752,71.4891089109,75.8712871287,71.645917067,0.00974067277422,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 29, 30, 15, 14], [9, 31, 20, 19, 22], [11, 15, 49, 20, 6], [15, 20, 46, 16, 4], [6, 11, 41, 18, 25]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 68.0, 56.00000000000001, 68.0]
100.0,130.0,40.0,96.1538461538,80.0,72.3762376238,74.0673267327,77.6534653465,73.2398784433,76.5263157895,69.1485148515,71.9247524752,74.9405940594,70.8165866092,0.00818983917183,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 22, 34, 19, 15], [9, 21, 20, 17, 34], [8, 19, 53, 13, 8], [11, 24, 54, 9, 3], [7, 18, 38, 23, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 72.0, 60.0, 72.0]
100.0,130.0,40.0,100.0,80.0,75.0772277228,72.3762376238,77.9306930693,73.5614155475,76.5263157895,72.3207920792,69.1485148515,75.1188118812,70.6303303598,0.00630385624177,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 18, 32, 22, 15], [13, 20, 20, 23, 25], [9, 28, 44, 12, 8], [11, 26, 43, 15, 6], [7, 11, 42, 24, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 72.0, 60.0, 72.0]
96.1538461538,125.0,35.0,92.3076923077,80.0,75.3940594059,75.0772277228,78.702970297,75.2710518577,76.5263157895,72.6455445545,72.3207920792,75.9108910891,72.4379962749,0.00800745315801,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 26, 34, 12, 16], [7, 27, 21, 25, 21], [14, 18, 35, 21, 13], [9, 23, 41, 21, 7], [3, 15, 47, 15, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 72.0, 60.0, 68.0]
104.0,130.0,35.0,100.0,80.0,76.495049505,75.3940594059,78.5148514851,75.931771395,76.5263157895,73.897029703,72.6455445545,76.0,73.1438094304,0.00846662873362,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 17, 37, 14, 20], [16, 25, 12, 25, 23], [14, 31, 27, 21, 8], [13, 23, 39, 17, 9], [1, 14, 38, 24, 24]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 76.0, 60.0, 68.0]
103.846153846,135.0,35.0,100.0,80.0,75.1207920792,76.495049505,78.2673267327,75.4533869229,76.5263157895,72.2138613861,73.897029703,75.4752475248,72.757572787,0.00505457106875,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 16, 37, 19, 20], [17, 21, 9, 26, 28], [13, 29, 32, 12, 15], [11, 29, 44, 12, 5], [1, 17, 41, 23, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 80.0, 64.0, 72.0]
96.2962962963,130.0,35.0,96.2962962963,80.0,75.7108910891,75.1207920792,78.2772277228,75.1494951475,76.5263157895,72.2455445545,72.2138613861,75.3861386139,72.0497990393,0.00363668631629,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 16, 39, 16, 17], [14, 28, 7, 26, 26], [18, 29, 29, 16, 9], [22, 21, 38, 12, 8], [3, 17, 45, 16, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 76.0, 64.0, 72.0]
103.846153846,135.0,35.0,96.1538461538,80.0,75.2277227723,75.7108910891,78.6336633663,75.4925987648,76.5263157895,72.2693069307,72.2455445545,75.8415841584,72.2380158808,0.00655482322665,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 21, 37, 12, 18], [11, 31, 13, 18, 28], [17, 26, 39, 14, 5], [14, 18, 48, 14, 7], [6, 21, 32, 26, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 76.0, 64.0, 72.0]
96.2962962963,130.0,35.0,96.2962962963,80.0,74.6376237624,75.2277227723,78.8316831683,75.0495049505,76.5263157895,71.7267326733,72.2693069307,76.0297029703,72.141946868,0.00346908751745,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 21, 48, 11, 7], [9, 25, 18, 19, 30], [13, 28, 32, 20, 8], [17, 12, 40, 25, 7], [5, 9, 38, 27, 22]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[64.0, 76.0, 60.0, 68.0]
96.1538461538,125.0,35.0,96.1538461538,80.0,73.7148514851,74.6376237624,78.3069306931,73.9456915989,76.5263157895,70.9663366337,71.7267326733,75.4851485149,71.1126360161,0.00613041445985,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[10, 20, 49, 13, 9], [10, 22, 16, 26, 27], [13, 28, 29, 18, 13], [14, 17, 40, 24, 6], [2, 13, 51, 15, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[60.0, 76.0, 60.0, 68.0]
96.0,120.0,35.0,96.0,80.0,75.8891089109,73.7148514851,78.6237623762,74.9946083717,76.5263157895,72.8356435644,70.9663366337,75.8217821782,72.1203803549,0.00355325906294,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 22, 45, 7, 13], [15, 25, 7, 23, 31], [15, 27, 32, 17, 10], [21, 23, 32, 17, 8], [4, 15, 35, 30, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 76.0, 60.0, 68.0]
91.6666666667,110.0,35.0,91.6666666667,80.0,76.3564356436,75.8891089109,79.2871287129,75.8455053426,76.5263157895,73.2594059406,72.8356435644,76.3168316832,72.7222821292,0.00352093069181,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[16, 16, 46, 11, 12], [16, 34, 6, 23, 22], [21, 30, 25, 14, 11], [16, 30, 25, 20, 10], [7, 13, 32, 31, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 72.0, 60.0, 64.0]
100.0,110.0,35.0,100.0,80.0,75.500990099,76.3564356436,79.495049505,75.8886383688,76.5263157895,73.1643564356,73.2594059406,76.6633663366,73.2104695618,0.00310895174364,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[19, 18, 48, 9, 7], [13, 29, 5, 24, 30], [24, 24, 22, 17, 14], [21, 14, 31, 23, 12], [8, 11, 43, 25, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 72.0, 60.0, 64.0]
109.090909091,120.0,35.0,100.0,80.0,74.1702970297,75.500990099,78.9405940594,75.6337613959,76.5263157895,71.5881188119,73.1643564356,76.0297029703,73.0869522596,0.00268184574424,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[18, 28, 43, 3, 9], [15, 27, 12, 20, 27], [20, 26, 42, 10, 3], [17, 21, 39, 14, 10], [9, 12, 27, 41, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 72.0, 60.0, 64.0]
104.166666667,125.0,35.0,100.0,80.0,72.4514851485,74.1702970297,78.2079207921,73.5378884423,76.5263157895,70.1465346535,71.5881188119,75.3069306931,71.1773355553,0.00341460813291,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[18, 17, 54, 6, 6], [11, 24, 16, 30, 20], [11, 38, 36, 10, 6], [12, 23, 44, 14, 8], [13, 8, 36, 32, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 72.0, 64.0, 64.0]
104.0,130.0,35.0,100.0,80.0,75.2277227723,72.4514851485,78.9405940594,73.8515831781,76.5263157895,72.4633663366,70.1465346535,76.2277227723,71.3714341731,0.00332640129606,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 26, 49, 5, 7], [12, 25, 12, 22, 30], [18, 29, 31, 13, 10], [17, 23, 34, 14, 13], [6, 15, 32, 34, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 76.0, 64.0, 68.0]
92.3076923077,120.0,35.0,92.3076923077,80.0,75.1326732673,75.2277227723,78.9603960396,74.7769826488,76.5263157895,72.9900990099,72.4633663366,76.4257425743,72.4360356828,0.00413044504127,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[16, 29, 41, 7, 8], [12, 24, 17, 20, 28], [12, 24, 39, 14, 12], [13, 26, 37, 17, 8], [6, 13, 31, 39, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 72.0, 64.0, 68.0]
100.0,120.0,35.0,100.0,80.0,74.102970297,75.1326732673,78.3168316832,74.5613175179,76.5263157895,72.102970297,72.9900990099,75.7920792079,72.3654543672,0.00353463816695,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 23, 49, 2, 13], [18, 20, 19, 25, 19], [19, 25, 38, 15, 4], [13, 25, 41, 7, 15], [12, 14, 25, 42, 8]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 72.0, 64.0, 68.0]
104.166666667,125.0,35.0,100.0,80.0,73.9801980198,74.102970297,78.5247524752,73.9947064013,76.5263157895,71.3663366337,72.102970297,75.5148514851,71.7635525929,0.00335512853827,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 26, 46, 6, 6], [11, 30, 21, 22, 17], [14, 27, 41, 10, 9], [15, 24, 47, 9, 6], [12, 17, 30, 29, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 72.0, 64.0, 68.0]
96.0,120.0,35.0,96.0,80.0,73.6316831683,73.9801980198,78.8415841584,73.6829722576,76.5263157895,71.398019802,71.3663366337,75.8118811881,71.1165572003,0.00332512563689,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 26, 50, 6, 2], [8, 39, 12, 20, 22], [17, 18, 44, 10, 12], [22, 23, 37, 10, 9], [10, 17, 34, 21, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 68.0, 64.0, 68.0]
95.8333333333,115.0,35.0,95.8333333333,80.0,73.8059405941,73.6316831683,78.099009901,73.473188903,76.5263157895,71.6752475248,71.398019802,75.4455445545,71.1381237134,0.00496208442966,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[20, 29, 44, 4, 4], [14, 30, 21, 21, 15], [18, 18, 52, 6, 7], [23, 20, 34, 12, 12], [9, 20, 38, 19, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 64.0, 60.0, 64.0]
95.652173913,110.0,35.0,95.652173913,80.0,75.3504950495,73.8059405941,78.5544554455,74.7397313989,76.5263157895,73.2831683168,71.6752475248,75.5643564356,72.757572787,0.00434749932192,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[20, 21, 47, 9, 4], [8, 24, 16, 30, 23], [19, 26, 34, 8, 14], [17, 26, 33, 16, 9], [6, 22, 38, 23, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 56.00000000000001, 64.0]
100.0,110.0,35.0,100.0,80.0,73.6435643564,75.3504950495,77.9207920792,74.1280266641,76.5263157895,71.9445544554,73.2831683168,75.0594059406,72.2654641702,0.00460397090231,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[24, 22, 46, 4, 5], [12, 21, 14, 29, 25], [17, 22, 46, 7, 9], [20, 21, 37, 12, 11], [6, 20, 41, 26, 8]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 56.00000000000001, 64.0]
100.0,110.0,35.0,100.0,80.0,74.8,73.6435643564,77.9108910891,74.0907754142,76.5263157895,72.7405940594,71.9445544554,75.4455445545,72.2242917361,0.00437869633925,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[22, 23, 44, 3, 9], [16, 24, 21, 18, 22], [20, 22, 45, 6, 8], [21, 25, 35, 14, 6], [5, 32, 28, 25, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 56.00000000000001, 64.0]
104.545454545,115.0,35.0,100.0,80.0,74.9623762376,74.8,78.495049505,74.7083619253,76.5263157895,72.9782178218,72.7405940594,75.6237623762,72.6046466033,0.00458289748726,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[24, 27, 42, 4, 4], [7, 25, 19, 27, 23], [17, 28, 40, 6, 10], [19, 26, 29, 17, 10], [5, 21, 38, 25, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
100.0,115.0,35.0,100.0,80.0,74.4277227723,74.9623762376,78.5544554455,74.6240564651,76.5263157895,71.6752475248,72.9782178218,75.7722772277,72.0576414077,0.0041737300758,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[15, 36, 44, 2, 4], [9, 30, 23, 18, 21], [16, 26, 40, 13, 6], [28, 14, 32, 12, 15], [4, 22, 35, 24, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
100.0,115.0,35.0,100.0,80.0,74.297029703,74.4277227723,78.6930693069,74.2280168611,76.5263157895,71.7584158416,71.6752475248,75.5346534653,71.567493383,0.003953489317,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[21, 29, 41, 6, 4], [7, 28, 20, 26, 20], [11, 31, 43, 8, 8], [19, 21, 35, 18, 8], [4, 18, 33, 33, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
100.0,115.0,35.0,100.0,80.0,72.6099009901,74.297029703,78.4752475248,73.1869424566,76.5263157895,69.7346534653,71.7584158416,75.4356435644,70.4676012156,0.00318349244437,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 36, 44, 4, 3], [5, 35, 20, 20, 21], [10, 27, 47, 11, 6], [26, 18, 38, 12, 7], [2, 26, 29, 28, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
95.652173913,110.0,30.0,95.652173913,80.0,74.6891089109,72.6099009901,78.801980198,73.3692775218,76.5263157895,71.7821782178,69.7346534653,75.7821782178,70.5146554259,0.00317825723684,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 30, 45, 4, 5], [10, 35, 16, 23, 17], [14, 31, 39, 9, 8], [21, 18, 32, 15, 15], [5, 20, 36, 25, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
100.0,110.0,30.0,100.0,80.0,74.3207920792,74.6891089109,78.3564356436,74.0790118616,76.5263157895,71.0574257426,71.7821782178,75.1782178218,71.051857661,0.00368823974431,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 31, 49, 5, 4], [8, 30, 18, 22, 23], [18, 23, 43, 9, 8], [23, 24, 28, 12, 14], [3, 24, 34, 22, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
100.0,110.0,30.0,100.0,80.0,73.2277227723,74.3207920792,78.0495049505,73.7084599549,76.5263157895,70.6693069307,71.0574257426,74.6336633663,70.8028624645,0.0032848543084,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[25, 24, 45, 6, 1], [4, 25, 19, 33, 20], [11, 31, 44, 5, 10], [23, 24, 31, 12, 11], [4, 22, 39, 26, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
100.0,110.0,30.0,100.0,80.0,74.8554455446,73.2277227723,78.900990099,74.0692089011,76.5263157895,72.4435643564,70.6693069307,75.8217821782,71.7223801588,0.00333803190852,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[23, 37, 33, 2, 6], [10, 24, 18, 30, 19], [21, 27, 42, 7, 4], [25, 21, 29, 9, 17], [7, 17, 32, 34, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 60.0, 60.0, 64.0]
95.4545454545,105.0,25.0,95.4545454545,80.0,73.2,74.8554455446,78.8217821782,74.3829036369,76.5263157895,70.8633663366,72.4435643564,75.5445544554,71.8909910793,0.00272194694288,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[31, 23, 42, 5, 0], [6, 28, 17, 30, 20], [7, 39, 39, 7, 9], [25, 21, 28, 21, 6], [4, 13, 32, 37, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 56.00000000000001, 56.00000000000001, 64.0]
100.0,105.0,25.0,100.0,80.0,73.8297029703,73.2,78.3267326733,73.6359180473,76.5263157895,71.097029703,70.8633663366,74.9306930693,71.0420547005,0.00357470444515,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[19, 31, 44, 7, 0], [6, 21, 21, 30, 23], [14, 30, 39, 7, 11], [27, 20, 33, 8, 13], [2, 23, 36, 30, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 56.00000000000001, 56.00000000000001, 64.0]
100.0,105.0,25.0,100.0,80.0,72.5702970297,73.8297029703,78.0693069307,73.4496617979,76.5263157895,69.398019802,71.097029703,75.0198019802,70.138221743,0.00318545471619,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[18, 32, 48, 3, 0], [4, 35, 17, 25, 20], [10, 23, 47, 15, 6], [31, 24, 30, 9, 7], [3, 23, 30, 19, 26]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 56.00000000000001, 56.00000000000001, 64.0]
95.2380952381,100.0,20.0,95.2380952381,80.0,73.1445544554,72.5702970297,78.5445544554,73.9025585727,76.5263157895,71.8099009901,69.398019802,75.1881188119,71.4341731203,0.00375285565666,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[28, 22, 41, 10, 0], [6, 24, 8, 36, 27], [14, 24, 42, 6, 15], [24, 25, 25, 15, 12], [2, 16, 46, 30, 7]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 52.0, 52.0, 60.0]
105.0,105.0,20.0,100.0,80.0,72.2534653465,73.1445544554,78.4851485149,72.6752279188,76.5263157895,69.7821782178,71.8099009901,75.0792079208,70.7558082541,0.00251476730921,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[20, 26, 47, 8, 0], [6, 22, 17, 29, 27], [8, 29, 45, 5, 14], [18, 24, 37, 11, 11], [2, 15, 36, 39, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 52.0, 56.00000000000001, 64.0]
104.761904762,110.0,20.0,100.0,80.0,71.9128712871,72.2534653465,77.8712871287,72.0929320655,76.5263157895,69.8534653465,69.7821782178,74.8910891089,69.9049112832,0.00282647778257,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[19, 21, 51, 10, 0], [7, 27, 19, 26, 22], [5, 26, 54, 8, 8], [16, 14, 39, 21, 11], [7, 24, 35, 26, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 56.00000000000001, 60.0, 68.0]
100.0,110.0,20.0,95.4545454545,80.0,73.9801980198,71.9128712871,78.1386138614,72.7869816685,76.5263157895,71.3425742574,69.8534653465,75.0594059406,70.3989804921,0.00346332559219,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 25, 48, 11, 0], [11, 23, 14, 28, 25], [12, 23, 48, 12, 6], [16, 20, 36, 23, 6], [4, 26, 25, 24, 22]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 56.00000000000001, 56.00000000000001, 68.0]
