130.0,130.0,100.0,0.0,80.9473684211,77.2371859296,0.0,77.08,78.3,77.2631578947,73.7125628141,0.0,73.595,78.3,0.00331807734346,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[44, 40, 50, 33, 33], [34, 22, 48, 59, 37], [36, 30, 51, 23, 60], [37, 8, 17, 77, 61], [66, 30, 44, 30, 30]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 64.0, 64.0]
101.694915254,300.0,5.0,88.1355932203,80.9473684211,75.7035175879,74.8371859296,79.445,75.341,77.2631578947,70.4472361809,70.0090452261,74.525,70.2615,0.00755179864897,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[66, 9, 47, 38, 40], [85, 30, 24, 25, 36], [68, 19, 40, 32, 41], [67, 29, 40, 43, 21], [83, 30, 23, 41, 23]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 80.0, 80.0]
101.666666667,305.0,5.0,95.0,80.9473684211,75.8110552764,75.7035175879,79.27,76.1685,77.2631578947,71.3115577889,70.4472361809,74.865,71.107,0.00644846274673,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[63, 13, 41, 41, 42], [57, 28, 38, 34, 43], [80, 28, 43, 24, 25], [92, 19, 27, 34, 28], [76, 36, 30, 27, 31]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[88.0, 84.0, 80.0, 76.0]
95.0819672131,290.0,5.0,86.8852459016,80.9473684211,74.8613065327,75.8110552764,79.09,75.297,77.2631578947,71.4824120603,71.3115577889,75.295,71.3475,0.00891831746722,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[62, 11, 30, 42, 55], [67, 37, 25, 37, 34], [72, 28, 47, 22, 31], [89, 19, 29, 43, 20], [91, 33, 32, 20, 24]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 80.0, 76.0]
105.172413793,305.0,5.0,91.3793103448,80.9473684211,75.7658291457,74.8613065327,78.89,75.1425,77.2631578947,71.3125628141,71.4824120603,74.81,71.2665,0.00611333927717,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[62, 15, 33, 49, 41], [66, 31, 34, 34, 35], [72, 30, 43, 18, 37], [83, 21, 29, 44, 23], [86, 39, 23, 32, 20]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[88.0, 88.0, 84.0, 76.0]
101.639344262,310.0,5.0,85.2459016393,80.9473684211,76.343718593,75.7658291457,79.185,75.932,77.2631578947,72.4522613065,71.3125628141,75.345,71.7695,0.00677991010591,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[74, 19, 29, 43, 35], [65, 35, 30, 25, 45], [62, 36, 47, 29, 26], [76, 25, 26, 44, 29], [85, 33, 24, 33, 25]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[88.0, 84.0, 88.0, 76.0]
98.3870967742,305.0,5.0,82.2580645161,80.9473684211,75.8653266332,76.343718593,79.26,75.932,77.2631578947,72.0090452261,72.4522613065,75.33,72.099,0.00643227949584,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[61, 27, 30, 48, 34], [70, 26, 26, 35, 43], [65, 45, 44, 24, 22], [86, 23, 26, 35, 30], [88, 30, 24, 32, 26]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[84.0, 80.0, 88.0, 80.0]
90.1639344262,275.0,0.0,80.3278688525,80.9473684211,76.0532663317,75.8653266332,79.47,76.0255,77.2631578947,71.8020100503,72.0090452261,74.955,71.883,0.00724267127415,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[68, 18, 32, 43, 39], [57, 47, 19, 38, 39], [57, 31, 42, 39, 31], [86, 26, 27, 42, 19], [88, 31, 14, 33, 34]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 76.0, 72.0]
96.3636363636,265.0,0.0,83.6363636364,80.9473684211,75.375879397,76.0532663317,79.405,75.674,77.2631578947,71.0231155779,71.8020100503,74.865,71.353,0.0066685365064,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[55, 22, 27, 58, 38], [68, 42, 28, 39, 23], [65, 32, 35, 33, 35], [80, 26, 31, 40, 23], [100, 29, 11, 27, 33]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 76.0, 64.0]
92.4528301887,245.0,0.0,86.7924528302,80.9473684211,76.2713567839,75.375879397,79.705,75.9685,77.2631578947,71.4532663317,71.0231155779,75.365,71.4465,0.00682565700042,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[73, 18, 28, 46, 35], [60, 45, 31, 39, 25], [71, 32, 34, 40, 23], [69, 41, 21, 42, 27], [80, 46, 4, 36, 34]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[84.0, 72.0, 76.0, 56.00000000000001]
114.285714286,280.0,0.0,91.8367346939,80.9473684211,76.4281407035,76.2713567839,79.425,76.244,77.2631578947,72.5326633166,71.4532663317,75.62,71.882,0.00733664180619,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[60, 19, 30, 52, 39], [62, 44, 32, 43, 19], [60, 44, 35, 28, 33], [80, 30, 22, 42, 26], [81, 49, 8, 30, 32]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 88.0, 88.0, 72.0]
92.8571428571,260.0,0.0,83.9285714286,80.9473684211,77.2783919598,76.4281407035,79.38,76.6145,77.2631578947,72.8231155779,72.5326633166,75.5,72.477,0.00522404185896,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[63, 26, 31, 40, 40], [59, 44, 27, 46, 24], [53, 46, 32, 28, 41], [75, 35, 21, 45, 24], [72, 54, 10, 29, 35]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 80.0, 68.0]
100.0,260.0,0.0,84.6153846154,80.9473684211,74.1798994975,77.2783919598,79.105,76.184,77.2631578947,70.3417085427,72.8231155779,75.12,72.029,0.00412026725601,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[92, 19, 32, 23, 34], [65, 37, 20, 39, 39], [66, 34, 30, 43, 27], [96, 16, 14, 42, 32], [71, 59, 12, 26, 32]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 76.0]
100.0,260.0,0.0,84.6153846154,80.9473684211,75.2864321608,74.1798994975,78.895,74.5635,77.2631578947,71.3095477387,70.3417085427,74.91,70.699,0.00686178460276,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[92, 23, 32, 21, 32], [56, 35, 23, 46, 40], [64, 44, 31, 34, 27], [88, 19, 18, 39, 36], [74, 47, 17, 37, 25]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 84.0, 80.0, 76.0]
96.1538461538,250.0,0.0,92.3076923077,80.9473684211,74.9819095477,75.2864321608,79.495,75.195,77.2631578947,70.9909547739,71.3095477387,75.445,71.22,0.00576076821478,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[92, 22, 37, 24, 25], [75, 44, 24, 35, 22], [78, 32, 24, 38, 28], [81, 21, 22, 38, 38], [63, 47, 17, 35, 38]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 84.0, 84.0, 76.0]
102.0,255.0,0.0,92.0,80.9473684211,76.0492462312,74.9819095477,79.395,75.4745,77.2631578947,71.7487437186,70.9909547739,75.17,71.303,0.00542399460172,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[82, 40, 19, 27, 32], [71, 39, 29, 32, 29], [72, 26, 20, 41, 41], [77, 25, 28, 37, 33], [68, 48, 15, 36, 33]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 88.0, 80.0, 84.0]
98.0392156863,250.0,0.0,84.3137254902,80.9473684211,74.6010050251,76.0492462312,79.14,75.322,77.2631578947,70.7909547739,71.7487437186,75.3,71.186,0.00582472066721,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[95, 33, 11, 27, 34], [61, 36, 41, 32, 30], [75, 27, 25, 41, 32], [73, 26, 27, 37, 37], [88, 45, 12, 17, 38]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 84.0, 84.0, 80.0]
96.0,240.0,0.0,88.0,80.9473684211,74.4884422111,74.6010050251,79.275,74.408,77.2631578947,70.6020100503,70.7909547739,75.645,70.63,0.00419955571355,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[101, 31, 17, 27, 24], [70, 42, 35, 29, 24], [75, 36, 15, 46, 28], [63, 24, 29, 42, 42], [81, 50, 16, 23, 30]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[64.0, 80.0, 80.0, 84.0]
95.8333333333,230.0,0.0,85.4166666667,80.9473684211,73.3748743719,74.4884422111,79.04,73.964,77.2631578947,69.6874371859,70.6020100503,75.23,70.2225,0.00668269622653,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[99, 32, 21, 25, 23], [85, 47, 22, 21, 25], [76, 24, 22, 32, 46], [77, 17, 21, 42, 43], [77, 48, 17, 21, 37]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 84.0, 84.0, 76.0]
102.173913043,235.0,0.0,86.9565217391,80.9473684211,74.3005025126,73.3748743719,79.495,73.6155,77.2631578947,70.1477386935,69.6874371859,75.6,69.73,0.00533005720391,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[102, 28, 20, 28, 22], [78, 46, 21, 29, 26], [71, 31, 19, 41, 38], [73, 24, 21, 34, 48], [71, 48, 18, 22, 41]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 76.0, 76.0, 84.0]
104.255319149,245.0,0.0,87.2340425532,80.9473684211,75.5638190955,74.3005025126,79.62,75.0105,77.2631578947,71.064321608,70.1477386935,75.6,70.792,0.00607969318975,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[100, 34, 22, 22, 22], [84, 39, 26, 32, 19], [65, 45, 25, 37, 28], [47, 31, 29, 40, 53], [56, 55, 24, 26, 39]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 76.0, 80.0, 76.0]
104.081632653,255.0,0.0,83.6734693878,80.9473684211,75.8100502513,75.5638190955,79.615,75.6825,77.2631578947,71.0060301508,71.064321608,75.055,71.1125,0.00583785211934,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[102, 37, 25, 21, 15], [75, 48, 26, 26, 25], [59, 32, 23, 44, 42], [60, 33, 29, 35, 43], [60, 44, 21, 42, 33]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 80.0, 76.0, 76.0]
111.764705882,285.0,0.0,92.1568627451,80.9473684211,75.1266331658,75.8100502513,79.155,75.623,77.2631578947,71.0311557789,71.0060301508,75.19,71.156,0.005491355537,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[84, 46, 31, 17, 22], [94, 41, 18, 24, 23], [60, 29, 18, 31, 62], [56, 29, 26, 45, 44], [62, 57, 17, 28, 36]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 84.0, 76.0]
103.50877193,295.0,0.0,91.2280701754,80.9473684211,75.6753768844,75.1266331658,79.355,75.4295,77.2631578947,71.3316582915,71.0311557789,75.47,71.1585,0.00407289556589,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[90, 42, 30, 17, 21], [85, 35, 17, 37, 26], [73, 34, 21, 31, 41], [58, 41, 18, 46, 37], [57, 43, 20, 38, 42]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 84.0]
98.3050847458,290.0,0.0,88.1355932203,80.9473684211,75.7407035176,75.6753768844,79.265,75.6155,77.2631578947,71.7085427136,71.3316582915,75.67,71.3425,0.00462944713367,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[86, 39, 26, 19, 30], [85, 46, 22, 28, 19], [64, 41, 15, 23, 57], [66, 33, 17, 49, 35], [53, 43, 29, 37, 38]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 76.0, 76.0]
94.8275862069,275.0,0.0,86.2068965517,80.9473684211,73.3055276382,75.7407035176,78.91,74.6655,77.2631578947,69.6311557789,71.7085427136,75.475,70.8615,0.00661371136023,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[97, 42, 19, 9, 33], [84, 44, 25, 20, 27], [86, 25, 22, 27, 40], [78, 25, 8, 57, 32], [61, 37, 22, 37, 43]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 72.0, 80.0]
101.818181818,280.0,0.0,89.0909090909,80.9473684211,73.4070351759,73.3055276382,79.115,73.304,77.2631578947,68.6130653266,69.6311557789,74.885,69.1,0.00522119037367,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[107, 47, 19, 9, 18], [75, 54, 22, 25, 24], [72, 30, 20, 39, 39], [74, 34, 9, 52, 31], [70, 27, 24, 35, 44]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 84.0, 80.0, 72.0]
103.571428571,290.0,0.0,85.7142857143,80.9473684211,74.1909547739,73.4070351759,78.93,73.692,77.2631578947,69.4110552764,68.6130653266,75.33,68.929,0.00381852498098,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[103, 55, 16, 5, 21], [66, 50, 26, 27, 31], [66, 36, 21, 37, 40], [66, 40, 9, 52, 33], [74, 46, 20, 23, 37]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 88.0, 76.0, 80.0]
91.3793103448,265.0,0.0,87.9310344828,80.9473684211,73.2371859296,74.1909547739,78.815,73.9545,77.2631578947,68.3195979899,69.4110552764,74.865,69.178,0.00466945758104,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[108, 50, 15, 16, 11], [77, 47, 17, 27, 32], [66, 45, 8, 43, 38], [73, 23, 5, 55, 44], [62, 30, 41, 39, 28]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 76.0, 76.0, 72.0]
105.660377358,280.0,0.0,92.4528301887,80.9473684211,74.4301507538,73.2371859296,78.435,73.848,77.2631578947,70.2854271357,68.3195979899,74.805,69.3135,0.00476439494073,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[97, 43, 21, 20, 19], [82, 41, 21, 31, 25], [62, 44, 17, 26, 51], [64, 32, 8, 62, 34], [72, 33, 32, 41, 22]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 76.0, 76.0, 68.0]
98.2142857143,275.0,0.0,91.0714285714,80.9473684211,73.5216080402,74.4301507538,78.515,73.9445,77.2631578947,68.7969849246,70.2854271357,74.415,69.4655,0.00469229801067,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[94, 36, 23, 24, 23], [72, 53, 21, 28, 26], [71, 36, 18, 24, 51], [74, 32, 9, 50, 35], [94, 27, 27, 37, 15]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 76.0, 76.0, 68.0]
98.1818181818,270.0,0.0,87.2727272727,80.9473684211,74.3135678392,73.5216080402,78.42,73.801,77.2631578947,69.8914572864,68.7969849246,74.41,69.3035,0.00394319783774,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[101, 36, 22, 21, 20], [69, 41, 27, 36, 27], [65, 42, 24, 27, 42], [64, 43, 6, 58, 29], [84, 32, 27, 43, 14]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 76.0, 80.0, 76.0]
101.851851852,275.0,0.0,90.7407407407,80.9473684211,70.1899497487,74.3135678392,78.175,72.451,77.2631578947,66.4512562814,69.8914572864,74.625,68.4685,0.0053856764385,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[117, 32, 14, 20, 17], [97, 35, 23, 25, 20], [76, 26, 22, 25, 51], [77, 30, 11, 57, 25], [89, 33, 26, 42, 10]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 80.0, 76.0, 76.0]
100.0,275.0,0.0,89.0909090909,80.9473684211,70.2824120603,70.1899497487,78.655,70.1165,77.2631578947,66.5366834171,66.4512562814,74.85,66.337,0.00758264873789,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[123, 19, 18, 24, 16], [91, 40, 22, 19, 28], [69, 32, 17, 34, 48], [86, 28, 7, 46, 33], [85, 37, 26, 40, 12]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 76.0, 80.0, 80.0]
109.090909091,300.0,0.0,96.3636363636,80.9473684211,71.8231155779,70.2824120603,79.04,71.05,77.2631578947,67.175879397,66.5366834171,74.88,66.9065,0.00641766111057,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[111, 31, 18, 27, 13], [93, 41, 13, 34, 19], [64, 45, 15, 35, 41], [76, 35, 16, 44, 29], [89, 30, 19, 40, 22]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 84.0, 84.0]
101.666666667,305.0,0.0,90.0,80.9473684211,70.8201005025,71.8231155779,78.63,71.292,77.2631578947,66.5829145729,67.175879397,74.795,66.918,0.00652728487713,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[118, 31, 9, 18, 24], [88, 42, 11, 34, 25], [76, 28, 26, 27, 43], [80, 30, 20, 48, 22], [87, 38, 16, 45, 14]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 84.0, 80.0]
93.4426229508,285.0,0.0,85.2459016393,80.9473684211,66.7145728643,70.8201005025,78.795,68.921,77.2631578947,62.3005025126,66.5829145729,75.2,64.591,0.00813570754073,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[129, 20, 6, 17, 28], [98, 33, 16, 24, 29], [106, 28, 15, 21, 30], [81, 34, 16, 45, 24], [93, 32, 12, 51, 12]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 80.0, 76.0]
96.4912280702,275.0,0.0,85.9649122807,80.9473684211,71.0522613065,66.7145728643,78.53,69.0955,77.2631578947,66.8180904523,62.3005025126,74.71,64.728,0.00734992979326,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[104, 30, 11, 22, 33], [92, 30, 21, 33, 24], [79, 30, 18, 36, 37], [84, 26, 15, 55, 20], [92, 36, 13, 46, 13]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[72.0, 72.0, 76.0, 76.0]
105.454545455,290.0,0.0,94.5454545455,80.9473684211,70.6904522613,71.0522613065,78.715,70.7025,77.2631578947,66.0673366834,66.8180904523,74.945,66.2525,0.00582913605349,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[106, 34, 13, 16, 31], [88, 33, 16, 40, 23], [86, 36, 20, 25, 33], [91, 29, 13, 42, 25], [87, 33, 11, 53, 16]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 68.0, 76.0, 80.0]
91.3793103448,265.0,0.0,86.2068965517,80.9473684211,71.791959799,70.6904522613,78.725,71.1145,77.2631578947,67.5658291457,66.0673366834,74.965,66.7255,0.00885742319623,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[95, 36, 20, 22, 27], [80, 34, 24, 37, 25], [91, 42, 13, 26, 28], [79, 34, 14, 53, 20], [93, 32, 5, 50, 20]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[84.0, 68.0, 76.0, 80.0]
105.660377358,280.0,0.0,90.5660377358,80.9473684211,72.2663316583,71.791959799,78.86,71.8095,77.2631578947,67.4994974874,67.5658291457,75.22,67.312,0.00716630963931,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[90, 34, 19, 21, 36], [81, 41, 20, 33, 25], [95, 34, 21, 26, 24], [79, 30, 16, 58, 17], [83, 33, 9, 56, 19]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 60.0, 72.0, 76.0]
96.4285714286,270.0,0.0,91.0714285714,80.9473684211,72.0954773869,72.2663316583,78.69,71.9875,77.2631578947,67.6502512563,67.4994974874,75.26,67.4515,0.00694005658317,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[93, 40, 18, 22, 27], [80, 41, 21, 31, 27], [97, 40, 10, 23, 30], [73, 26, 14, 60, 27], [85, 31, 6, 49, 29]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 64.0, 72.0, 72.0]
103.703703704,280.0,0.0,90.7407407407,80.9473684211,72.3638190955,72.0954773869,78.685,72.0855,77.2631578947,68.0894472362,67.6502512563,75.325,67.726,0.00514230210141,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[92, 38, 12, 22, 36], [82, 31, 18, 45, 24], [93, 42, 12, 21, 32], [78, 21, 16, 53, 32], [81, 38, 5, 38, 38]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 72.0, 76.0]
94.6428571429,265.0,0.0,89.2857142857,80.9473684211,72.1788944724,72.3638190955,78.855,72.1805,77.2631578947,67.7708542714,68.0894472362,75.24,67.8535,0.00779371804161,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[87, 35, 20, 27, 31], [77, 42, 16, 36, 29], [102, 34, 4, 34, 26], [71, 25, 13, 64, 27], [86, 35, 6, 38, 35]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 64.0, 76.0, 84.0]
109.433962264,290.0,0.0,96.2264150943,80.9473684211,71.0542713568,72.1788944724,78.63,71.7995,77.2631578947,66.6824120603,67.7708542714,75.065,67.2635,0.00551441394685,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[95, 37, 21, 22, 25], [100, 35, 10, 30, 25], [78, 35, 8, 36, 43], [84, 14, 7, 59, 36], [84, 35, 5, 35, 41]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 60.0, 72.0, 76.0]
93.1034482759,270.0,0.0,82.7586206897,80.9473684211,72.4623115578,71.0542713568,78.405,71.8005,77.2631578947,69.0703517588,66.6824120603,75.515,67.826,0.005801757571,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[94, 35, 13, 28, 30], [76, 36, 14, 38, 36], [92, 33, 10, 31, 34], [74, 10, 14, 61, 41], [83, 28, 10, 44, 35]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 60.0, 72.0, 76.0]
103.703703704,280.0,0.0,88.8888888889,80.9473684211,72.4793969849,72.4623115578,78.665,72.402,77.2631578947,68.4994974874,69.0703517588,75.405,68.6415,0.00650167170311,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[96, 34, 16, 26, 28], [87, 38, 9, 31, 35], [73, 36, 16, 33, 42], [80, 15, 10, 49, 46], [88, 37, 8, 33, 34]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[76.0, 60.0, 72.0, 72.0]
