100.0,100.0,100.0,0.0,84.2105263158,79.8606965174,0.0,80.0,80.0,50.5263157895,47.7412935323,0.0,48.0,80.0,0.490865116704,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 33, 38, 52, 42], [42, 36, 33, 38, 52], [52, 42, 36, 33, 38], [38, 52, 42, 36, 33], [33, 38, 52, 42, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3034825871,80.1940298507,80.0,79.9905942922,50.5263157895,48.1990049751,48.07960199,48.0,48.0265339967,0.485646601983,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 35, 43, 40, 42], [42, 41, 35, 43, 40], [40, 42, 41, 35, 43], [43, 40, 42, 41, 35], [35, 43, 40, 42, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7114427861,80.3034825871,80.0,80.1019776738,50.5263157895,47.5383084577,48.1990049751,48.0,48.1087101804,0.494432938734,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 48, 48, 38, 28], [28, 39, 48, 48, 38], [38, 28, 39, 48, 48], [48, 38, 28, 39, 48], [48, 48, 38, 28, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5870646766,79.7114427861,80.0,80.1391054677,50.5263157895,47.615920398,47.5383084577,48.0,48.1988069602,0.484330280153,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[56, 37, 35, 34, 39], [39, 56, 37, 35, 34], [34, 39, 56, 37, 35], [35, 34, 39, 56, 37], [37, 35, 34, 39, 56]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1044776119,79.5870646766,80.0,80.478205985,50.5263157895,48.0258706468,47.615920398,48.0,48.3621692532,0.501408527992,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 43, 42, 45, 40], [40, 31, 43, 42, 45], [45, 40, 31, 43, 42], [42, 45, 40, 31, 43], [43, 42, 45, 40, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2885572139,80.1044776119,80.0,79.9509913121,50.5263157895,48.1711442786,48.0258706468,48.0,47.8998044603,0.483877474277,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 38, 43, 44, 36], [36, 40, 38, 43, 44], [44, 36, 40, 38, 43], [43, 44, 36, 40, 38], [38, 43, 44, 36, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3532338308,80.2885572139,80.0,79.9782183609,50.5263157895,48.2029850746,48.1711442786,48.0,47.9691096755,0.498067944243,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 43, 41, 41, 38], [38, 38, 43, 41, 41], [41, 38, 38, 43, 41], [41, 41, 38, 38, 43], [43, 41, 41, 38, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3184079602,80.3532338308,80.0,79.9584168709,50.5263157895,48.1950248756,48.2029850746,48.0,47.978020346,0.498660365464,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 45, 38, 40, 38], [38, 40, 45, 38, 40], [40, 38, 40, 45, 38], [38, 40, 38, 40, 45], [45, 38, 40, 38, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3383084577,80.3184079602,80.0,80.0004950373,50.5263157895,48.1910447761,48.1950248756,48.0,47.9770302715,0.502880367687,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 40, 40, 37, 40], [40, 44, 40, 40, 37], [37, 40, 44, 40, 40], [40, 37, 40, 44, 40], [40, 40, 37, 40, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8457711443,80.3383084577,80.0,79.8618846068,50.5263157895,47.6935323383,48.1910447761,48.0,47.8572312567,0.499213139244,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 41, 31, 36, 42], [42, 51, 41, 31, 36], [36, 42, 51, 41, 31], [31, 36, 42, 51, 41], [41, 31, 36, 42, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3084577114,79.8457711443,80.0,79.8519838618,50.5263157895,48.1870646766,47.6935323383,48.0,47.8631717037,0.508510111064,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 44, 36, 40, 39], [39, 42, 44, 36, 40], [40, 39, 42, 44, 36], [36, 40, 39, 42, 44], [44, 36, 40, 39, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9154228856,80.3084577114,80.0,79.8297071855,50.5263157895,48.0995024876,48.1870646766,48.0,47.9245563229,0.506969116011,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 51, 32, 40, 41], [41, 37, 51, 32, 40], [40, 41, 37, 51, 32], [32, 40, 41, 37, 51], [51, 32, 40, 41, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8805970149,79.9154228856,80.0,79.5425855796,50.5263157895,48.0875621891,48.0995024876,48.0,47.8918838643,0.502215690362,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 52, 36, 40, 40], [40, 33, 52, 36, 40], [40, 40, 33, 52, 36], [36, 40, 40, 33, 52], [52, 36, 40, 40, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,79.8805970149,80.0,80.228212173,50.5263157895,48.1711442786,48.0875621891,48.0,48.0720774238,0.471569705063,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 34, 45, 40, 42], [42, 40, 34, 45, 40], [40, 42, 40, 34, 45], [45, 40, 42, 40, 34], [34, 45, 40, 42, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.2388059701,80.0,79.9757431747,50.5263157895,48.0995024876,48.1711442786,48.0,48.0265339967,0.493997572724,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 38, 38, 36, 44], [44, 45, 38, 38, 36], [36, 44, 45, 38, 38], [38, 36, 44, 45, 38], [38, 38, 36, 44, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.2388059701,80.0,80.0499987624,50.5263157895,48.0756218905,48.0995024876,48.0,48.0443553377,0.506472145221,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 46, 42, 37, 36], [36, 40, 46, 42, 37], [37, 36, 40, 46, 42], [42, 37, 36, 40, 46], [46, 42, 37, 36, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8905472637,80.2388059701,80.0,80.0178213411,50.5263157895,48.1572139303,48.0756218905,48.0,48.0205935497,0.507166447777,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 41, 33, 49, 33], [33, 45, 41, 33, 49], [49, 33, 45, 41, 33], [33, 49, 33, 45, 41], [41, 33, 49, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,79.8905472637,80.0,79.8396079305,50.5263157895,47.944278607,48.1572139303,48.0,47.9849508676,0.490595936926,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 38, 40, 50, 39], [39, 34, 38, 40, 50], [50, 39, 34, 38, 40], [40, 50, 39, 34, 38], [38, 40, 50, 39, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1641791045,80.0497512438,80.0,79.9410905671,50.5263157895,48.1870646766,47.944278607,48.0,47.9978218361,0.500363848686,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 37, 37, 45, 36], [36, 46, 37, 37, 45], [45, 36, 46, 37, 37], [37, 45, 36, 46, 37], [37, 37, 45, 36, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,80.1641791045,80.0,80.0425732036,50.5263157895,48.055721393,48.1870646766,48.0,47.9572287815,0.493992179283,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 35, 39, 37, 48], [48, 42, 35, 39, 37], [37, 48, 42, 35, 39], [39, 37, 48, 42, 35], [35, 39, 37, 48, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0945273632,80.144278607,80.0,80.0351476449,50.5263157895,47.9721393035,48.055721393,48.0,47.9790104205,0.51349591173,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 44, 35, 37, 37], [37, 48, 44, 35, 37], [37, 37, 48, 44, 35], [35, 37, 37, 48, 44], [44, 35, 37, 37, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9552238806,80.0945273632,80.0,80.2133610554,50.5263157895,48.0378109453,47.9721393035,48.0,48.1978168857,0.513979118276,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[30, 43, 37, 46, 45], [45, 30, 43, 37, 46], [46, 45, 30, 43, 37], [37, 46, 45, 30, 43], [43, 37, 46, 45, 30]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0895522388,79.9552238806,80.0,80.1366302814,50.5263157895,48.1273631841,48.0378109453,48.0,47.9324769189,0.499230347779,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 31, 46, 40, 42], [42, 42, 31, 46, 40], [40, 42, 42, 31, 46], [46, 40, 42, 42, 31], [31, 46, 40, 42, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,80.0895522388,80.0,80.1168287914,50.5263157895,48.2228855721,48.1273631841,48.0,48.0384148907,0.49041918532,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 43, 37, 42, 38], [38, 41, 43, 37, 42], [42, 38, 41, 43, 37], [37, 42, 38, 41, 43], [43, 37, 42, 38, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.263681592,80.3333333333,80.0,79.9782183609,50.5263157895,48.1074626866,48.2228855721,48.0,47.9849508676,0.521617209947,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 41, 35, 38, 44], [44, 43, 41, 35, 38], [38, 44, 43, 41, 35], [35, 38, 44, 43, 41], [41, 35, 38, 44, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8358208955,80.263681592,80.0,80.1242543501,50.5263157895,47.9303482587,48.1074626866,48.0,48.0938590629,0.523980188166,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 43, 43, 42, 27], [27, 46, 43, 43, 42], [42, 27, 46, 43, 43], [43, 42, 27, 46, 43], [43, 43, 42, 27, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7462686567,79.8358208955,80.0,79.6861463825,50.5263157895,47.7532338308,47.9303482587,48.0,47.9057449073,0.493773384507,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 36, 46, 51, 31], [31, 37, 36, 46, 51], [51, 31, 37, 36, 46], [46, 51, 31, 37, 36], [36, 46, 51, 31, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0945273632,79.7462686567,80.0,79.931189822,50.5263157895,48.0497512438,47.7532338308,48.0,48.0869285414,0.471343689463,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 43, 40, 39, 32], [32, 47, 43, 40, 39], [39, 32, 47, 43, 40], [40, 39, 32, 47, 43], [43, 40, 39, 32, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9800995025,80.0945273632,80.0,79.8148560679,50.5263157895,47.960199005,48.0497512438,48.0,47.9106952798,0.517052463235,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 45, 42, 46, 30], [30, 38, 45, 42, 46], [46, 30, 38, 45, 42], [42, 46, 30, 38, 45], [45, 42, 46, 30, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,79.9800995025,80.0,80.0054454098,50.5263157895,48.2029850746,47.960199005,48.0,47.9344570679,0.521202966381,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 40, 44, 39, 41], [41, 37, 40, 44, 39], [39, 41, 37, 40, 44], [44, 39, 41, 37, 40], [40, 44, 39, 41, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,78.8407960199,80.3333333333,80.0,79.8024801366,50.5263157895,47.7174129353,48.2029850746,48.0,47.8958441623,0.481602884319,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 24, 59, 37, 41], [41, 40, 24, 59, 37], [37, 41, 40, 24, 59], [59, 37, 41, 40, 24], [24, 59, 37, 41, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2736318408,78.8407960199,80.0,79.7975297641,50.5263157895,48.1830845771,47.7174129353,48.0,47.8681220762,0.502044259969,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 40, 44, 39, 43], [43, 35, 40, 44, 39], [39, 43, 35, 40, 44], [44, 39, 43, 35, 40], [40, 44, 39, 43, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,80.2736318408,80.0,79.9905942922,50.5263157895,48.2049751244,48.1830845771,48.0,47.9691096755,0.499828828955,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 42, 39, 44, 39], [39, 37, 42, 39, 44], [44, 39, 37, 42, 39], [39, 44, 39, 37, 42], [42, 39, 44, 39, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0995024876,80.3233830846,80.0,80.0178213411,50.5263157895,48.0199004975,48.2049751244,48.0,47.9671295265,0.49396673559,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 42, 49, 36, 38], [38, 36, 42, 49, 36], [36, 38, 36, 42, 49], [49, 36, 38, 36, 42], [42, 49, 36, 38, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9303482587,80.0995024876,80.0,79.6341674711,50.5263157895,47.9482587065,48.0199004975,48.0,47.7503032103,0.532894884789,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 40, 52, 35, 38], [38, 36, 40, 52, 35], [35, 38, 36, 40, 52], [52, 35, 38, 36, 40], [40, 52, 35, 38, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1343283582,79.9303482587,80.0,80.0277220861,50.5263157895,48.0935323383,47.9482587065,48.0,48.1463330116,0.518409257463,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 32, 41, 39, 44], [44, 45, 32, 41, 39], [39, 44, 45, 32, 41], [41, 39, 44, 45, 32], [32, 41, 39, 44, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,80.1343283582,80.0,79.9509913121,50.5263157895,48.1950248756,48.0935323383,48.0,48.0047523576,0.480192005493,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 40, 41, 37, 39], [39, 44, 40, 41, 37], [37, 39, 44, 40, 41], [41, 37, 39, 44, 40], [40, 41, 37, 39, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6368159204,80.3333333333,80.0,80.0277220861,50.5263157895,47.8368159204,48.1950248756,48.0,48.0889086904,0.502375504944,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 33, 54, 38, 43], [43, 33, 33, 54, 38], [38, 43, 33, 33, 54], [54, 38, 43, 33, 33], [33, 54, 38, 43, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1890547264,79.6368159204,80.0,80.0772258112,50.5263157895,48.0776119403,47.8368159204,48.0,47.9493081854,0.508849779391,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 47, 41, 41, 35], [35, 37, 47, 41, 41], [41, 35, 37, 47, 41], [41, 41, 35, 37, 47], [47, 41, 41, 35, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7412935323,80.1890547264,80.0,80.1069280463,50.5263157895,47.9800995025,48.0776119403,48.0,48.0740575728,0.474616595496,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[54, 36, 36, 41, 34], [34, 54, 36, 36, 41], [41, 34, 54, 36, 36], [36, 41, 34, 54, 36], [36, 36, 41, 34, 54]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1144278607,79.7412935323,80.0,80.3890992797,50.5263157895,48.1194029851,47.9800995025,48.0,48.1681146506,0.514407543297,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 44, 40, 43, 43], [43, 31, 44, 40, 43], [43, 43, 31, 44, 40], [40, 43, 43, 31, 44], [44, 40, 43, 43, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9900497512,80.1144278607,80.0,80.1861340066,50.5263157895,47.8208955224,48.1194029851,48.0,48.1542536076,0.492862700525,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 46, 40, 32, 36], [36, 47, 46, 40, 32], [32, 36, 47, 46, 40], [40, 32, 36, 47, 46], [46, 40, 32, 36, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7114427861,79.9900497512,80.0,80.1960347516,50.5263157895,47.7930348259,47.8208955224,48.0,48.1948466622,0.49621620951,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 42, 42, 52, 30], [30, 35, 42, 42, 52], [52, 30, 35, 42, 42], [42, 52, 30, 35, 42], [42, 42, 52, 30, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.447761194,79.7114427861,80.0,80.334645182,50.5263157895,48.0497512438,47.7930348259,48.0,48.0473255612,0.511555161026,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 32, 53, 30, 39], [39, 47, 32, 53, 30], [30, 39, 47, 32, 53], [53, 30, 39, 47, 32], [32, 53, 30, 39, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8208955224,79.447761194,80.0,80.161382144,50.5263157895,47.9721393035,48.0497512438,48.0,47.9671295265,0.494104069917,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 44, 33, 42, 32], [32, 50, 44, 33, 42], [42, 32, 50, 44, 33], [33, 42, 32, 50, 44], [44, 33, 42, 32, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,79.8208955224,80.0,79.9509913121,50.5263157895,48.1631840796,47.9721393035,48.0,48.0017821341,0.495890123874,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 34, 40, 41, 41], [41, 45, 34, 40, 41], [41, 41, 45, 34, 40], [40, 41, 41, 45, 34], [34, 40, 41, 41, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,80.2437810945,80.0,80.0574243212,50.5263157895,47.976119403,48.1631840796,48.0,47.981980644,0.506990447628,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 38, 42, 44, 46], [46, 31, 38, 42, 44], [44, 46, 31, 38, 42], [42, 44, 46, 31, 38], [38, 42, 44, 46, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6865671642,80.0497512438,80.0,79.8321823717,50.5263157895,47.8228855721,47.976119403,48.0,47.8661419272,0.492532924595,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 37, 55, 36, 39], [39, 34, 37, 55, 36], [36, 39, 34, 37, 55], [55, 36, 39, 34, 37], [37, 55, 36, 39, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7412935323,79.6865671642,80.0,79.8198064404,50.5263157895,48.0835820896,47.8228855721,48.0,47.9067349818,0.488592350231,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[28, 44, 41, 38, 50], [50, 28, 44, 41, 38], [38, 50, 28, 44, 41], [41, 38, 50, 28, 44], [44, 41, 38, 50, 28]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
