100.0,100.0,100.0,0.0,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,0.01666107593,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 39, 48, 84], [39, 30, 84, 48, 0], [0, 30, 123, 0, 48], [48, 0, 0, 69, 84], [48, 39, 41, 30, 43]],[16.0, 16.0, 16.0, 20.0],[16.0, 16.0, 16.0, 20.0]
100.0,120.0,100.0,100.0,86.0,70.3800995025,69.5781094527,70.1691542289,70.2329150269,86.0,67.6895522388,65.9562189055,68.6169154229,67.092398703,0.0236880311499,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[39, 0, 61, 31, 70], [35, 39, 96, 31, 0], [0, 39, 105, 0, 57], [31, 0, 26, 74, 70], [31, 35, 34, 39, 62]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.3333333333,70.3800995025,71.3233830846,70.7299324274,86.0,68.2885572139,67.6895522388,69.2935323383,67.8210935373,0.0131560024761,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[39, 0, 63, 37, 62], [29, 39, 96, 37, 0], [0, 39, 91, 0, 71], [37, 0, 34, 68, 62], [37, 29, 28, 39, 68]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,69.1820895522,71.3333333333,70.4676616915,70.2339051014,86.0,65.2427860697,68.2885572139,68.2587064677,66.7844855325,0.017999797931,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[27, 0, 71, 33, 70], [34, 27, 107, 33, 0], [0, 27, 104, 0, 70], [33, 0, 37, 61, 70], [33, 34, 37, 27, 70]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.9860696517,69.1820895522,71.0049751244,70.0824237024,86.0,67.9980099502,65.2427860697,69.0348258706,66.6676567412,0.0295951161184,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[41, 0, 65, 32, 63], [32, 41, 96, 32, 0], [0, 41, 95, 0, 65], [32, 0, 33, 73, 63], [32, 32, 28, 41, 68]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.1572139303,70.9860696517,70.7462686567,70.8764634539,86.0,68.2427860697,67.9980099502,69.0149253731,67.9201009876,0.0146451935791,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[34, 0, 66, 37, 64], [37, 34, 93, 37, 0], [0, 34, 101, 0, 66], [37, 0, 29, 71, 64], [37, 37, 37, 34, 56]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.5502487562,71.1572139303,70.6467661692,71.146258756,86.0,69.3074626866,68.2427860697,69.2736318408,68.5893913517,0.0139446019773,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[43, 0, 57, 36, 65], [34, 43, 88, 36, 0], [0, 43, 99, 0, 59], [36, 0, 23, 77, 65], [36, 34, 33, 43, 55]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,69.3383084577,71.5502487562,70.3084577114,70.5343927131,86.0,65.5054726368,69.3074626866,68.1592039801,67.5696146135,0.0151574501056,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[35, 0, 75, 24, 67], [39, 35, 103, 24, 0], [0, 35, 106, 0, 60], [24, 0, 36, 74, 67], [24, 39, 40, 35, 63]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.8467661692,69.3383084577,71.1641791045,70.3269721047,86.0,67.5313432836,65.5054726368,69.1343283582,66.77953516,0.0214832732855,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[37, 0, 58, 39, 67], [24, 37, 101, 39, 0], [0, 37, 91, 0, 73], [39, 0, 34, 61, 67], [39, 24, 31, 37, 70]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.2119402985,70.8467661692,71.0248756219,71.3046706765,86.0,68.8457711443,67.5313432836,69.2935323383,68.5176109502,0.0111229444495,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[39, 0, 73, 33, 56], [44, 39, 85, 33, 0], [0, 39, 100, 0, 62], [33, 0, 29, 83, 56], [33, 44, 26, 39, 59]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.6825870647,71.2119402985,72.3582089552,71.5749610158,86.0,68.7771144279,68.8457711443,69.9701492537,68.9032449692,0.0140770036715,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[35, 0, 73, 43, 50], [33, 35, 90, 43, 0], [0, 35, 83, 0, 83], [43, 0, 40, 68, 50], [43, 33, 23, 35, 67]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.5741293532,71.6825870647,71.4427860697,71.4249647286,86.0,68.5860696517,68.7771144279,69.4726368159,68.430484394,0.017484398202,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[32, 0, 69, 42, 58], [36, 32, 91, 42, 0], [0, 32, 94, 0, 75], [42, 0, 33, 68, 58], [42, 36, 33, 32, 58]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,68.8427860697,71.5741293532,70.5671641791,70.4665726096,86.0,64.7830845771,68.5860696517,68.1791044776,66.9983416252,0.00905862576773,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[35, 0, 68, 27, 71], [28, 35, 111, 27, 0], [0, 35, 99, 0, 67], [27, 0, 40, 63, 71], [27, 28, 31, 35, 80]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,68.8378109453,68.8427860697,70.7462686567,68.5492933343,86.0,64.6169154229,64.7830845771,68.2388059701,64.4286032524,0.0151253745331,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 72, 30, 69], [30, 30, 111, 30, 0], [0, 30, 99, 0, 72], [30, 0, 42, 60, 69], [30, 30, 32, 30, 79]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,68.0726368159,68.8378109453,70.4875621891,68.1587089428,86.0,63.8298507463,64.6169154229,68.039800995,63.9464369694,0.0370945341234,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[25, 0, 72, 32, 72], [31, 25, 113, 32, 0], [0, 25, 103, 0, 73], [32, 0, 41, 56, 72], [32, 31, 32, 25, 81]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,69.7592039801,68.0726368159,70.6069651741,68.6859236158,86.0,66.2766169154,63.8298507463,68.5174129353,64.8543352887,0.0282528327537,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[31, 0, 67, 34, 69], [32, 31, 104, 34, 0], [0, 31, 101, 0, 69], [34, 0, 35, 63, 69], [34, 32, 31, 31, 73]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.7432835821,69.7592039801,71.223880597,69.9680700973,86.0,67.4835820896,66.2766169154,69.0746268657,66.6092423455,0.0215353581482,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[33, 0, 67, 38, 63], [31, 33, 99, 38, 0], [0, 33, 94, 0, 74], [38, 0, 36, 64, 63], [38, 31, 28, 33, 71]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.0537313433,70.7432835821,70.9253731343,70.6972599688,86.0,67.8686567164,67.4835820896,68.9552238806,67.48199302,0.0288979264051,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[39, 0, 67, 32, 63], [34, 39, 96, 32, 0], [0, 39, 97, 0, 65], [32, 0, 33, 73, 63], [32, 34, 34, 39, 62]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.3850746269,71.0537313433,71.3830845771,70.60518304,86.0,66.4686567164,67.8686567164,68.9353233831,67.0681418777,0.0429234590312,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 72, 37, 62], [31, 30, 103, 37, 0], [0, 30, 93, 0, 78], [37, 0, 41, 61, 62], [37, 31, 34, 30, 69]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.5452736318,70.3850746269,71.0646766169,70.1883616742,86.0,66.6129353234,66.4686567164,68.7960199005,66.2716269399,0.0210538922988,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[35, 0, 66, 34, 66], [28, 35, 104, 34, 0], [0, 35, 94, 0, 72], [34, 0, 38, 63, 66], [34, 28, 38, 35, 66]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.5104477612,70.5452736318,71.1243781095,70.9997277295,86.0,68.7343283582,66.6129353234,69.2736318408,67.7107002302,0.0298622033794,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[42, 0, 69, 32, 58], [38, 42, 89, 32, 0], [0, 42, 96, 0, 63], [32, 0, 31, 80, 58], [32, 38, 32, 42, 57]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,69.7353233831,71.5104477612,70.9651741294,70.7175564961,86.0,66.3701492537,68.7343283582,68.6965174129,67.6587213188,0.0174709939512,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[28, 0, 75, 35, 63], [37, 28, 101, 35, 0], [0, 28, 100, 0, 73], [35, 0, 38, 65, 63], [35, 37, 26, 28, 75]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.5870646766,69.7353233831,70.447761194,70.0581668771,86.0,67.7014925373,66.3701492537,68.7164179104,66.8993341749,0.0194606892236,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[36, 0, 67, 32, 66], [38, 36, 95, 32, 0], [0, 36, 104, 0, 61], [32, 0, 29, 74, 66], [32, 38, 34, 36, 61]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.1213930348,70.5870646766,70.5074626866,70.6551818024,86.0,68.3014925373,67.7014925373,68.9552238806,67.8032721962,0.00970903919753,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[44, 0, 57, 32, 68], [31, 44, 94, 32, 0], [0, 44, 99, 0, 58], [32, 0, 26, 75, 68], [32, 31, 41, 44, 53]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,69.7791044776,71.1213930348,71.3233830846,71.0294299646,86.0,65.9034825871,68.3014925373,68.8756218905,67.5943664761,0.0236894438642,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[24, 0, 75, 40, 62], [34, 24, 103, 40, 0], [0, 24, 96, 0, 81], [40, 0, 41, 58, 62], [40, 34, 33, 24, 70]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,69.7174129353,69.7791044776,70.2089552239,69.6863939011,86.0,66.2935323383,65.9034825871,68.3582089552,65.9755946635,0.0151100368805,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 65, 34, 72], [34, 30, 103, 34, 0], [0, 30, 106, 0, 65], [34, 0, 31, 64, 72], [34, 34, 39, 30, 64]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.4467661692,69.7174129353,70.5472636816,69.8423306354,86.0,67.2388059701,66.2935323383,68.6965174129,66.5429073538,0.0277124572716,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[38, 0, 60, 33, 70], [29, 38, 101, 33, 0], [0, 38, 99, 0, 64], [33, 0, 31, 67, 70], [33, 29, 34, 38, 67]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.463681592,70.4467661692,71.223880597,70.7096359001,86.0,68.5024875622,67.2388059701,69.3731343284,67.6404049405,0.0152226363197,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[41, 0, 56, 39, 65], [25, 41, 96, 39, 0], [0, 41, 90, 0, 70], [39, 0, 31, 66, 65], [39, 25, 31, 41, 65]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.4726368159,71.463681592,71.1044776119,71.156159501,86.0,67.2129353234,68.5024875622,68.9552238806,68.048810673,0.0271980100755,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[28, 0, 79, 36, 58], [43, 28, 94, 36, 0], [0, 28, 101, 0, 72], [36, 0, 36, 71, 58], [36, 43, 33, 28, 61]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,70.3174129353,70.4726368159,71.1044776119,70.2809336403,86.0,67.0656716418,67.2129353234,68.8358208955,67.0364594936,0.0190721326965,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[37, 0, 73, 30, 61], [35, 37, 99, 30, 0], [0, 37, 96, 0, 68], [30, 0, 38, 72, 61], [30, 35, 25, 37, 74]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,71.3114427861,70.3174129353,71.3233830846,70.6601321749,86.0,68.2666666667,67.0656716418,69.2935323383,67.5196158511,0.0115858504586,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[32, 0, 72, 39, 58], [38, 32, 92, 39, 0], [0, 32, 96, 0, 73], [39, 0, 34, 70, 58], [39, 38, 32, 32, 60]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
100.0,120.0,100.0,100.0,86.0,66.2547263682,71.3114427861,69.2338308458,69.4562015792,86.0,62.3472636816,68.2666666667,67.263681592,65.9830202223,0.0210936650428,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[25, 0, 65, 27, 84], [32, 25, 117, 27, 0], [0, 25, 116, 0, 60], [27, 0, 33, 57, 84], [27, 32, 35, 25, 82]],[16.0, 16.0, 16.0, 20.0],[20.0, 20.0, 20.0, 24.0]
116.666666667,140.0,100.0,100.0,86.0,68.5114427861,66.2547263682,70.1890547264,67.1938813396,86.0,64.3532338308,62.3472636816,68.0199004975,63.1771490805,0.0232867564204,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[28, 0, 64, 32, 77], [28, 28, 112, 32, 1], [0, 28, 105, 0, 68], [32, 0, 37, 56, 76], [32, 28, 39, 28, 74]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,70.8308457711,68.5114427861,72.0199004975,70.4759783174,86.0,68.0009950249,64.3532338308,69.7114427861,66.9508180491,0.013573406519,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[36, 0, 59, 26, 80], [31, 36, 76, 26, 32], [0, 36, 111, 0, 54], [26, 0, 60, 67, 48], [26, 31, 25, 36, 83]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,69.160199005,70.8308457711,71.3034825871,69.8680725725,86.0,65.27960199,68.0009950249,68.8756218905,66.547362689,0.0301187752628,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 57, 25, 89], [26, 30, 91, 25, 29], [0, 30, 115, 0, 56], [25, 0, 60, 56, 60], [25, 26, 34, 30, 86]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,69.7512437811,69.160199005,71.3830845771,69.1720501968,86.0,66.4407960199,65.27960199,69.1940298507,65.6003564268,0.0155060815975,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[33, 0, 49, 29, 90], [22, 33, 88, 29, 29], [0, 33, 112, 0, 56], [29, 0, 56, 55, 61], [29, 22, 30, 33, 87]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,69.015920398,69.7512437811,71.5024875622,69.2581866785,86.0,65.7542288557,66.4407960199,68.9950248756,65.9562882107,0.0242829974956,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[31, 0, 64, 22, 84], [32, 31, 86, 22, 30], [0, 31, 116, 0, 54], [22, 0, 62, 63, 54], [22, 32, 25, 31, 91]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,69.4218905473,69.015920398,71.5024875622,69.1190812109,86.0,65.9850746269,65.7542288557,69.1542288557,65.7736194649,0.028510177723,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[31, 0, 51, 30, 89], [21, 31, 91, 30, 28], [0, 31, 110, 0, 60], [30, 0, 58, 52, 61], [30, 21, 28, 31, 91]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,68.9830845771,69.4218905473,71.3432835821,68.8908690379,86.0,64.9502487562,65.9850746269,68.9154228856,65.1825449865,0.0263797174312,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[31, 0, 51, 27, 92], [20, 31, 94, 27, 29], [0, 31, 112, 0, 58], [27, 0, 60, 51, 63], [27, 20, 35, 31, 88]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,70.5721393035,68.9830845771,71.8606965174,70.0007425559,86.0,67.07960199,64.9502487562,69.2935323383,66.2320239598,0.0278063334228,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[27, 0, 73, 30, 71], [37, 27, 86, 30, 21], [0, 27, 108, 0, 66], [30, 0, 57, 64, 50], [30, 37, 30, 27, 77]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,71.7611940299,70.5721393035,72.6766169154,71.1937823321,86.0,68.4298507463,67.07960199,70.1691542289,67.7993118982,0.0299210487133,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 57, 41, 73], [23, 30, 83, 41, 24], [0, 30, 96, 0, 75], [41, 0, 58, 53, 49], [41, 23, 29, 30, 78]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
100.0,140.0,100.0,100.0,86.0,68.1472636816,71.7611940299,71.8407960199,70.1962822702,86.0,64.7402985075,68.4298507463,69.1940298507,66.8240885127,0.0317758019072,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[18, 0, 64, 32, 87], [31, 18, 86, 32, 34], [0, 18, 118, 0, 65], [32, 0, 67, 49, 53], [32, 31, 25, 18, 95]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 24.0, 24.0]
114.285714286,160.0,100.0,100.0,86.0,70.6368159204,68.1472636816,72.2388059701,69.2715526843,86.0,67.7631840796,64.7402985075,69.7711442786,66.1592534838,0.0151656866616,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[28, 0, 62, 34, 77], [29, 28, 82, 34, 28], [0, 28, 106, 0, 67], [34, 0, 60, 57, 50], [34, 29, 22, 28, 88]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 28.000000000000004, 24.0]
112.5,180.0,100.0,100.0,86.0,65.9771144279,70.6368159204,70.9850746269,69.0675973367,86.0,63.1194029851,67.7631840796,69.0348258706,66.1231157645,0.0242696838423,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[20, 0, 81, 27, 73], [24, 20, 114, 27, 16], [0, 20, 97, 0, 84], [27, 0, 43, 44, 87], [27, 24, 31, 20, 99]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,180.0,100.0,100.0,86.0,64.7800995025,65.9771144279,72.07960199,65.4622410336,86.0,62.1154228856,63.1194029851,69.8109452736,62.7464666716,0.0311217133575,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[22, 0, 99, 19, 61], [19, 22, 115, 19, 26], [0, 22, 80, 0, 99], [19, 0, 47, 41, 94], [19, 19, 44, 22, 97]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,180.0,100.0,100.0,86.0,66.4378109453,64.7800995025,72.8955223881,65.4592708101,86.0,63.1572139303,62.1154228856,69.8507462687,62.4791465558,0.0306217793794,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[22, 0, 92, 26, 61], [16, 22, 111, 26, 26], [0, 22, 77, 0, 102], [26, 0, 59, 38, 78], [26, 16, 42, 22, 95]],[16.0, 16.0, 16.0, 20.0],[24.0, 24.0, 28.000000000000004, 24.0]
111.111111111,200.0,100.0,100.0,86.0,68.5034825871,66.4378109453,72.776119403,67.340412366,86.0,66.0258706468,63.1572139303,70.4676616915,64.4904829088,0.0226443515788,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[21, 0, 88, 35, 57], [21, 21, 100, 35, 24], [0, 21, 78, 0, 102], [35, 0, 46, 42, 78], [35, 21, 39, 21, 85]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,200.0,100.0,100.0,86.0,67.9482587065,68.5034825871,72.9353233831,68.2448454246,86.0,64.6457711443,66.0258706468,70.407960199,65.3617484716,0.0203009565253,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[22, 0, 97, 23, 59], [22, 22, 99, 23, 35], [0, 22, 81, 0, 98], [23, 0, 54, 44, 80], [23, 22, 60, 22, 74]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,200.0,100.0,100.0,86.0,65.1064676617,67.9482587065,72.9751243781,66.3542981609,86.0,61.2119402985,64.6457711443,69.9104477612,62.790524987,0.0183836252984,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[21, 0, 107, 15, 58], [20, 21, 109, 15, 36], [0, 21, 78, 0, 102], [15, 0, 60, 41, 85], [15, 20, 63, 21, 82]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 28.000000000000004, 28.000000000000004, 28.000000000000004]
