750.0,750.0,100.0,0.0,81.3684210526,77.7194513716,0.0,77.7680798005,75.36159601,77.3684210526,73.6775561097,0.0,73.8403990025,75.36159601,0.00278688463387,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[75, 72, 61, 57, 136], [98, 67, 21, 98, 117], [83, 70, 63, 75, 110], [95, 71, 48, 116, 71], [143, 70, 65, 38, 85]],[60.0, 64.0, 64.0, 60.0],[100.0, 96.0, 100.0, 100.0]
99.3630573248,780.0,15.0,91.0828025478,81.3684210526,65.8189526185,65.2725685786,78.7780548628,65.4933737974,77.3684210526,62.1603491272,61.7805486284,76.0349127182,61.9496147412,0.00853303820149,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[76, 56, 66, 55, 148], [51, 50, 51, 30, 219], [46, 47, 37, 21, 250], [49, 36, 33, 28, 255], [65, 51, 62, 54, 169]],[60.0, 64.0, 64.0, 60.0],[100.0, 84.0, 76.0, 100.0]
102.564102564,800.0,15.0,94.8717948718,81.3684210526,64.942394015,65.8189526185,78.2518703242,65.4665082929,77.3684210526,61.6568578554,62.1603491272,75.7805486284,62.0326988016,0.0100837092923,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[70, 55, 60, 51, 165], [47, 46, 37, 26, 245], [48, 22, 45, 20, 266], [64, 32, 45, 31, 229], [74, 50, 77, 50, 150]],[60.0, 64.0, 64.0, 60.0],[100.0, 88.0, 80.0, 100.0]
98.75,790.0,15.0,92.5,81.3684210526,63.9221945137,64.942394015,78.5511221945,64.4512160994,77.3684210526,60.6733167082,61.6568578554,75.9600997506,61.2151665723,0.00899433881079,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[73, 62, 79, 49, 138], [51, 46, 37, 25, 242], [44, 27, 36, 21, 273], [47, 43, 36, 28, 247], [68, 53, 66, 42, 172]],[60.0, 64.0, 64.0, 60.0],[100.0, 84.0, 80.0, 100.0]
94.9367088608,750.0,15.0,87.3417721519,81.3684210526,64.7211970075,63.9221945137,78.4114713217,64.319624878,77.3684210526,61.4835411471,60.6733167082,75.8428927681,61.0620580718,0.0105632251784,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[81, 73, 47, 46, 154], [45, 45, 47, 28, 236], [38, 35, 47, 22, 259], [41, 48, 29, 33, 250], [70, 67, 58, 42, 164]],[60.0, 64.0, 64.0, 60.0],[96.0, 80.0, 80.0, 96.0]
96.6666666667,725.0,15.0,90.0,81.3684210526,64.1760598504,64.7211970075,78.3815461347,64.3983557316,77.3684210526,61.1079800499,61.4835411471,75.8578553616,61.2537235465,0.010705830503,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[80, 62, 50, 45, 164], [47, 52, 26, 26, 250], [43, 36, 41, 24, 257], [48, 42, 31, 30, 250], [65, 57, 62, 63, 154]],[60.0, 64.0, 64.0, 60.0],[88.0, 76.0, 72.0, 96.0]
97.9310344828,710.0,15.0,93.1034482759,81.3684210526,63.3862842893,64.1760598504,78.4987531172,63.7135341198,77.3684210526,60.2246882793,61.1079800499,75.9600997506,60.6186528691,0.0114100487058,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[74, 57, 73, 44, 153], [38, 52, 28, 17, 266], [45, 29, 38, 27, 262], [39, 52, 33, 31, 246], [67, 56, 58, 62, 158]],[60.0, 64.0, 64.0, 60.0],[88.0, 80.0, 68.0, 96.0]
109.85915493,780.0,15.0,95.7746478873,81.3684210526,63.7783042394,63.3862842893,78.5735660848,63.5417690188,77.3684210526,60.7376558603,60.2246882793,76.0773067332,60.4144252834,0.00981340750322,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[85, 70, 67, 37, 142], [37, 43, 30, 17, 274], [34, 36, 41, 25, 265], [53, 50, 33, 35, 230], [60, 77, 49, 61, 154]],[60.0, 64.0, 64.0, 60.0],[88.0, 84.0, 68.0, 100.0]
97.4358974359,760.0,15.0,90.3846153846,81.3684210526,63.6301745636,63.7783042394,78.4713216958,63.7330613616,77.3684210526,60.5483790524,60.7376558603,76.0224438903,60.5981306086,0.0127642679627,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[62, 61, 69, 45, 164], [48, 51, 29, 17, 256], [47, 34, 44, 20, 256], [44, 41, 29, 35, 252], [60, 60, 52, 68, 161]],[60.0, 64.0, 64.0, 60.0],[88.0, 76.0, 68.0, 100.0]
101.315789474,770.0,15.0,96.7105263158,81.3684210526,63.6483790524,63.6301745636,78.319201995,63.7571905647,77.3684210526,60.544638404,60.5483790524,75.6982543641,60.6373094695,0.0102931101384,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[58, 59, 80, 48, 156], [41, 32, 33, 11, 284], [46, 30, 34, 27, 264], [55, 55, 24, 44, 223], [84, 65, 60, 58, 134]],[60.0, 64.0, 64.0, 60.0],[88.0, 80.0, 68.0, 100.0]
96.1038961039,740.0,10.0,90.2597402597,81.3684210526,63.612967581,63.6483790524,78.506234414,63.5775896916,77.3684210526,60.463840399,60.544638404,75.8354114713,60.4573354643,0.0122154990913,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[66, 56, 73, 59, 147], [52, 34, 28, 15, 272], [45, 25, 39, 24, 268], [58, 47, 29, 33, 234], [66, 70, 53, 63, 149]],[60.0, 64.0, 64.0, 60.0],[84.0, 80.0, 60.0, 100.0]
102.027027027,755.0,10.0,93.9189189189,81.3684210526,64.2082294264,63.612967581,78.3640897756,63.8700008085,77.3684210526,60.8279301746,60.463840399,75.7007481297,60.6069613995,0.00864619716265,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[73, 72, 55, 48, 153], [47, 47, 32, 24, 251], [44, 23, 30, 30, 274], [59, 53, 19, 36, 234], [64, 71, 58, 56, 152]],[60.0, 64.0, 64.0, 60.0],[84.0, 84.0, 60.0, 100.0]
103.311258278,780.0,10.0,93.3774834437,81.3684210526,63.5264339152,64.2082294264,78.6034912718,63.8124141019,77.3684210526,60.4877805486,60.8279301746,76.0274314214,60.6342000361,0.010366854916,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[75, 58, 77, 50, 141], [43, 40, 42, 25, 251], [41, 26, 36, 19, 279], [45, 60, 14, 38, 244], [68, 66, 60, 50, 157]],[60.0, 64.0, 64.0, 60.0],[92.0, 88.0, 60.0, 100.0]
95.5128205128,745.0,5.0,88.4615384615,81.3684210526,63.2573566085,63.5264339152,78.4912718204,63.3101784193,77.3684210526,60.1541147132,60.4877805486,75.8678304239,60.2381825984,0.0112006471494,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[60, 63, 74, 65, 139], [50, 35, 40, 33, 243], [42, 20, 37, 19, 283], [54, 45, 16, 33, 253], [69, 67, 63, 43, 159]],[60.0, 64.0, 64.0, 60.0],[92.0, 84.0, 68.0, 96.0]
101.342281879,755.0,5.0,93.288590604,81.3684210526,63.6822942643,63.2573566085,78.885286783,63.5274656252,77.3684210526,60.5521197007,60.1541147132,76.1571072319,60.4045994739,0.0114106099304,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[76, 54, 72, 61, 138], [57, 31, 48, 39, 226], [62, 25, 42, 14, 258], [41, 37, 15, 30, 278], [52, 74, 52, 51, 172]],[60.0, 64.0, 64.0, 60.0],[92.0, 84.0, 68.0, 96.0]
99.3377483444,750.0,5.0,94.701986755,81.3684210526,63.6748129676,63.6822942643,78.3965087282,63.7437578125,77.3684210526,60.6251870324,60.5521197007,76.0,60.6609411633,0.00929995617844,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[69, 71, 64, 48, 149], [51, 31, 46, 33, 240], [43, 22, 40, 19, 277], [52, 48, 20, 34, 247], [67, 72, 62, 35, 165]],[60.0, 64.0, 64.0, 60.0],[92.0, 88.0, 68.0, 96.0]
100.666666667,755.0,5.0,94.0,81.3684210526,64.3488778055,63.6748129676,78.5860349127,63.9401496259,77.3684210526,61.2778054863,60.6251870324,76.1521197007,60.8972581016,0.0103400313354,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[85, 59, 68, 52, 137], [54, 26, 47, 34, 240], [58, 21, 45, 16, 261], [54, 37, 21, 35, 254], [71, 64, 60, 40, 166]],[60.0, 64.0, 64.0, 60.0],[92.0, 88.0, 68.0, 100.0]
100.662251656,760.0,5.0,92.0529801325,81.3684210526,64.1289276808,64.3488778055,78.6159600998,64.2949981654,77.3684210526,61.0072319202,61.2778054863,75.9725685786,61.22835057,0.00969468979875,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[88, 56, 69, 48, 140], [26, 33, 34, 39, 269], [62, 32, 38, 18, 251], [38, 52, 30, 38, 243], [57, 67, 77, 43, 157]],[60.0, 64.0, 64.0, 60.0],[92.0, 88.0, 72.0, 100.0]
100.0,760.0,5.0,94.0789473684,81.3684210526,63.5134663342,64.1289276808,78.2967581047,63.8146528939,77.3684210526,60.7812967581,61.0072319202,75.9451371571,60.8927805175,0.0106694971127,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[82, 45, 70, 61, 143], [22, 30, 29, 40, 280], [66, 41, 32, 16, 246], [55, 36, 35, 44, 231], [61, 52, 68, 37, 183]],[60.0, 64.0, 64.0, 60.0],[96.0, 84.0, 72.0, 100.0]
99.3421052632,755.0,5.0,96.0526315789,81.3684210526,63.5623441397,63.5134663342,78.3466334165,63.5556992805,77.3684210526,60.7955112219,60.7812967581,75.9351620948,60.7621843148,0.00830218330235,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[60, 48, 69, 59, 165], [45, 29, 31, 25, 271], [63, 36, 40, 14, 248], [41, 41, 38, 40, 241], [62, 51, 65, 55, 168]],[60.0, 64.0, 64.0, 60.0],[96.0, 80.0, 72.0, 100.0]
100.662251656,760.0,5.0,92.0529801325,81.3684210526,63.0947630923,63.5623441397,78.6957605985,63.4576899397,77.3684210526,60.2778054863,60.7955112219,76.2793017456,60.6359413188,0.0103934017152,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[69, 61, 85, 55, 131], [48, 45, 37, 23, 248], [47, 26, 38, 14, 276], [36, 34, 28, 40, 263], [65, 58, 73, 49, 156]],[60.0, 64.0, 64.0, 60.0],[92.0, 80.0, 60.0, 100.0]
101.315789474,770.0,0.0,93.4210526316,81.3684210526,63.0725685786,63.0947630923,78.4513715711,62.9938868539,77.3684210526,60.119201995,60.2778054863,75.9925187032,60.1090789236,0.0119115597083,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[64, 63, 89, 50, 135], [40, 42, 36, 22, 261], [54, 28, 28, 16, 275], [42, 38, 28, 46, 247], [77, 52, 66, 46, 160]],[60.0, 64.0, 64.0, 60.0],[92.0, 72.0, 68.0, 100.0]
99.3506493506,765.0,0.0,93.5064935065,81.3684210526,62.7087281796,63.0725685786,78.5885286783,62.9080664921,77.3684210526,60.0887780549,60.119201995,76.1645885287,60.1291036747,0.0112872560777,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[95, 68, 65, 34, 139], [37, 38, 38, 22, 266], [48, 30, 35, 22, 266], [36, 27, 31, 46, 261], [70, 59, 64, 58, 150]],[60.0, 64.0, 64.0, 60.0],[92.0, 72.0, 68.0, 100.0]
94.1176470588,720.0,0.0,88.2352941176,81.3684210526,62.6795511222,62.7087281796,78.3591022444,62.7211273562,77.3684210526,59.8748129676,60.0887780549,75.970074813,60.0150496577,0.0105118423726,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[80, 60, 63, 47, 151], [32, 32, 30, 22, 285], [46, 27, 33, 19, 276], [50, 44, 35, 44, 228], [71, 52, 69, 64, 145]],[60.0, 64.0, 64.0, 60.0],[92.0, 76.0, 68.0, 100.0]
102.777777778,740.0,0.0,97.2222222222,81.3684210526,62.8167082294,62.6795511222,78.2418952618,62.6593118202,77.3684210526,60.0197007481,59.8748129676,75.7930174564,59.8766176827,0.00897258581158,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[79, 65, 63, 36, 158], [34, 36, 34, 22, 275], [36, 30, 30, 30, 275], [37, 48, 39, 43, 234], [78, 59, 59, 56, 149]],[60.0, 64.0, 64.0, 60.0],[92.0, 80.0, 68.0, 100.0]
99.3243243243,735.0,0.0,93.2432432432,81.3684210526,63.0079800499,62.8167082294,78.4463840399,62.825479941,77.3684210526,60.3389027431,60.0197007481,76.0822942643,60.1192778652,0.0122650979074,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[76, 62, 67, 44, 152], [32, 43, 40, 26, 260], [38, 28, 35, 27, 273], [31, 41, 44, 34, 251], [76, 50, 64, 57, 154]],[60.0, 64.0, 64.0, 60.0],[96.0, 76.0, 64.0, 96.0]
97.9591836735,720.0,5.0,95.2380952381,81.3684210526,63.908478803,63.0079800499,78.4389027431,63.3917699517,77.3684210526,60.8927680798,60.3389027431,75.9102244389,60.5892998178,0.0100073113475,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[79, 63, 56, 54, 149], [38, 37, 37, 20, 269], [44, 33, 33, 22, 269], [45, 45, 43, 35, 233], [84, 42, 68, 66, 141]],[60.0, 64.0, 64.0, 60.0],[96.0, 76.0, 68.0, 96.0]
100.0,720.0,5.0,93.75,81.3684210526,63.4912718204,63.908478803,78.5486284289,63.6678876375,77.3684210526,60.385286783,60.8927680798,75.9775561097,60.6074589088,0.00959490965135,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[64, 73, 63, 44, 157], [35, 48, 41, 21, 256], [49, 32, 30, 24, 266], [44, 56, 28, 22, 251], [74, 49, 70, 58, 150]],[60.0, 64.0, 64.0, 60.0],[100.0, 76.0, 68.0, 96.0]
95.8333333333,690.0,5.0,93.0555555556,81.3684210526,63.457605985,63.4912718204,78.2668329177,63.4170185509,77.3684210526,60.2112219451,60.385286783,75.6608478803,60.2471377666,0.00979744085775,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[62, 82, 65, 46, 146], [33, 52, 30, 26, 260], [46, 28, 39, 27, 261], [47, 46, 29, 29, 250], [85, 49, 46, 56, 165]],[60.0, 64.0, 64.0, 60.0],[100.0, 72.0, 68.0, 96.0]
105.797101449,730.0,5.0,94.9275362319,81.3684210526,63.1119700748,63.457605985,78.5635910224,63.251223562,77.3684210526,59.8970074813,60.2112219451,75.9326683292,60.0160446763,0.00957155093615,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[60, 55, 77, 62, 147], [33, 48, 44, 22, 254], [50, 34, 27, 29, 261], [44, 48, 28, 24, 257], [83, 38, 41, 65, 174]],[60.0, 64.0, 64.0, 60.0],[100.0, 68.0, 68.0, 96.0]
101.369863014,740.0,5.0,94.5205479452,81.3684210526,62.3241895262,63.1119700748,78.608478803,62.6671475924,77.3684210526,59.1603491272,59.8970074813,76.0847880299,59.4845803198,0.0100308565408,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[85, 58, 66, 48, 144], [30, 45, 48, 26, 252], [40, 32, 30, 22, 277], [37, 44, 28, 30, 262], [85, 38, 44, 70, 164]],[60.0, 64.0, 64.0, 60.0],[96.0, 68.0, 68.0, 96.0]
96.6216216216,715.0,5.0,90.5405405405,81.3684210526,61.6271820449,62.3241895262,78.3715710723,61.9050876549,77.3684210526,58.8261845387,59.1603491272,76.0399002494,58.9584641887,0.0125728726316,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[77, 49, 67, 61, 147], [30, 52, 36, 25, 258], [42, 24, 34, 22, 279], [41, 38, 33, 23, 266], [80, 50, 52, 52, 167]],[60.0, 64.0, 64.0, 60.0],[92.0, 68.0, 64.0, 96.0]
100.0,715.0,5.0,94.4055944056,81.3684210526,61.1072319202,61.6271820449,78.36159601,61.3876779373,77.3684210526,58.1037406484,58.8261845387,75.957605985,58.4959048762,0.016187848462,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[85, 69, 42, 43, 162], [32, 40, 41, 23, 265], [41, 27, 32, 19, 282], [56, 44, 34, 15, 252], [64, 49, 57, 55, 176]],[60.0, 64.0, 64.0, 60.0],[88.0, 64.0, 68.0, 96.0]
100.0,715.0,5.0,95.8041958042,81.3684210526,62.0718204489,61.1072319202,78.2543640898,61.5649156411,77.3684210526,58.9376558603,58.1037406484,75.885286783,58.4916760468,0.0128230403273,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[82, 59, 44, 57, 159], [32, 49, 37, 16, 267], [48, 29, 33, 14, 277], [40, 38, 50, 24, 249], [83, 46, 55, 62, 155]],[60.0, 64.0, 64.0, 60.0],[88.0, 64.0, 68.0, 96.0]
97.9020979021,700.0,5.0,93.006993007,81.3684210526,61.8406483791,62.0718204489,78.1246882793,61.9241173873,77.3684210526,58.9059850374,58.9376558603,75.8154613466,58.9008774821,0.0108888266978,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[80, 61, 49, 49, 162], [33, 49, 30, 35, 254], [34, 24, 31, 19, 293], [38, 51, 45, 15, 252], [93, 59, 50, 57, 142]],[60.0, 64.0, 64.0, 60.0],[92.0, 64.0, 68.0, 92.0]
97.8571428571,685.0,5.0,92.1428571429,81.3684210526,61.5019950125,61.8406483791,78.3341645885,61.6207610649,77.3684210526,58.5,58.9059850374,75.8802992519,58.6966498965,0.0128669559164,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[70, 62, 57, 56, 156], [41, 38, 44, 29, 249], [34, 24, 34, 19, 290], [38, 39, 36, 21, 267], [93, 41, 56, 59, 152]],[60.0, 64.0, 64.0, 60.0],[96.0, 64.0, 64.0, 92.0]
100.729927007,690.0,5.0,93.4306569343,81.3684210526,61.1201995012,61.5019950125,78.1072319202,61.3018575755,77.3684210526,58.1850374065,58.5,75.753117207,58.3587166746,0.0123051099396,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[63, 63, 55, 52, 168], [29, 41, 36, 25, 270], [44, 17, 36, 14, 290], [45, 42, 38, 23, 253], [92, 65, 46, 63, 135]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 72.0, 92.0]
97.8260869565,675.0,5.0,93.4782608696,81.3684210526,62.1174563591,61.1201995012,78.3216957606,61.6744920741,77.3684210526,59.1827930175,58.1850374065,75.9251870324,58.7634405259,0.011001067727,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[67, 52, 69, 42, 171], [33, 50, 40, 23, 255], [43, 44, 27, 18, 269], [46, 28, 46, 14, 267], [87, 56, 64, 48, 146]],[60.0, 64.0, 64.0, 60.0],[100.0, 56.00000000000001, 68.0, 92.0]
98.5185185185,665.0,5.0,93.3333333333,81.3684210526,61.8887780549,62.1174563591,78.1371571072,62.0052114104,77.3684210526,58.8907730673,59.1827930175,75.8578553616,58.9983893135,0.0120916090543,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[68, 64, 53, 52, 164], [42, 48, 37, 21, 253], [30, 30, 37, 17, 287], [52, 37, 48, 15, 249], [78, 58, 55, 43, 167]],[60.0, 64.0, 64.0, 60.0],[100.0, 60.0, 68.0, 92.0]
98.4962406015,655.0,5.0,93.984962406,81.3684210526,61.6685785536,61.8887780549,77.9551122195,61.7159097269,77.3684210526,58.6680798005,58.8907730673,75.5336658354,58.7594604511,0.0108337111465,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[62, 54, 40, 73, 172], [48, 44, 38, 26, 245], [33, 27, 34, 19, 288], [51, 32, 38, 20, 260], [86, 61, 58, 40, 156]],[60.0, 64.0, 64.0, 60.0],[100.0, 60.0, 68.0, 92.0]
98.4732824427,645.0,5.0,95.4198473282,81.3684210526,61.036159601,61.6685785536,77.8628428928,61.3499916045,77.3684210526,58.080798005,58.6680798005,75.4663341646,58.3544878452,0.0131235492769,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[82, 45, 51, 62, 161], [51, 38, 32, 22, 258], [36, 27, 42, 15, 281], [50, 41, 30, 16, 264], [113, 50, 53, 29, 156]],[60.0, 64.0, 64.0, 60.0],[100.0, 60.0, 72.0, 96.0]
98.4496124031,635.0,0.0,92.2480620155,81.3684210526,61.4526184539,61.036159601,77.6957605985,61.2195197791,77.3684210526,58.414713217,58.080798005,75.3042394015,58.2312299053,0.0113283638551,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[69, 58, 40, 61, 173], [39, 45, 28, 28, 261], [41, 23, 34, 17, 286], [60, 41, 28, 23, 249], [95, 68, 55, 32, 151]],[60.0, 64.0, 64.0, 60.0],[100.0, 64.0, 72.0, 96.0]
103.149606299,655.0,0.0,97.6377952756,81.3684210526,61.6845386534,61.4526184539,77.6608478803,61.5303387417,77.3684210526,58.7753117207,58.414713217,75.3391521197,58.5536159601,0.011476519461,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[74, 42, 42, 64, 179], [37, 35, 40, 27, 262], [42, 30, 38, 22, 269], [52, 45, 18, 33, 253], [110, 51, 51, 30, 159]],[60.0, 64.0, 64.0, 60.0],[100.0, 64.0, 72.0, 92.0]
103.053435115,675.0,0.0,94.6564885496,81.3684210526,61.4526184539,61.6845386534,77.6683291771,61.467155055,77.3684210526,58.5306733167,58.7753117207,75.3516209476,58.5608298456,0.0121435527807,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[75, 47, 46, 60, 173], [39, 39, 30, 27, 266], [37, 33, 32, 17, 282], [50, 53, 26, 29, 243], [105, 57, 46, 33, 160]],[60.0, 64.0, 64.0, 60.0],[100.0, 64.0, 72.0, 92.0]
98.5185185185,665.0,5.0,91.8518518519,81.3684210526,62.1324189526,61.4526184539,77.6583541147,61.7027257293,77.3684210526,59.1079800499,58.5306733167,75.2344139651,58.739808832,0.0108654374165,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[88, 45, 40, 49, 179], [48, 37, 32, 25, 259], [36, 27, 30, 29, 279], [59, 49, 23, 30, 240], [107, 65, 48, 33, 148]],[60.0, 64.0, 64.0, 60.0],[100.0, 64.0, 72.0, 96.0]
99.2481203008,660.0,5.0,95.4887218045,81.3684210526,59.736159601,62.1324189526,77.6259351621,60.898501875,77.3684210526,56.8069825436,59.1079800499,75.4688279302,57.935336223,0.0110586643336,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[83, 43, 37, 41, 197], [41, 42, 33, 26, 259], [37, 23, 22, 20, 299], [62, 51, 21, 22, 245], [95, 53, 44, 46, 163]],[60.0, 64.0, 64.0, 60.0],[96.0, 68.0, 72.0, 92.0]
97.7272727273,645.0,5.0,94.696969697,81.3684210526,61.3665835411,59.736159601,77.957605985,60.534946922,77.3684210526,58.2940149626,56.8069825436,75.6558603491,57.5485227082,0.0135917714496,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[87, 42, 47, 56, 169], [45, 26, 50, 20, 260], [34, 18, 31, 23, 295], [67, 48, 19, 31, 236], [102, 53, 45, 45, 156]],[60.0, 64.0, 64.0, 60.0],[96.0, 68.0, 68.0, 92.0]
