980.0,980.0,5.0,0.0,81.1578947368,79.752238806,0.0,79.7213930348,80.7960199005,77.3684210526,76.3064676617,0.0,76.2487562189,80.7960199005,0.00181141453761,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 33, 45, 51, 36], [47, 53, 45, 28, 28], [38, 49, 39, 39, 36], [30, 56, 43, 34, 38], [42, 42, 42, 35, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
102.631578947,975.0,5.0,5.78947368421,81.1578947368,79.5970149254,79.0736318408,79.3631840796,79.9707928022,77.3684210526,76.144278607,74.4845771144,75.9850746269,76.2288062177,0.00155198656673,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 40, 39, 38, 42], [51, 39, 32, 39, 40], [57, 40, 17, 51, 36], [43, 44, 34, 44, 36], [49, 47, 26, 44, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
94.8717948718,925.0,0.0,5.12820512821,81.1578947368,78.9711442786,79.5970149254,80.0497512438,80.0792059602,77.3684210526,74.6338308458,76.144278607,76.368159204,76.4000891067,0.00149796597866,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[48, 31, 30, 45, 47], [56, 22, 46, 43, 34], [53, 20, 56, 40, 32], [49, 28, 45, 42, 37], [44, 24, 55, 50, 28]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
102.162162162,945.0,15.0,7.02702702703,81.1578947368,79.5034825871,78.9711442786,79.631840796,80.2727655256,77.3684210526,75.8019900498,74.6338308458,76.1393034826,76.6129551249,0.00136223054815,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[30, 49, 37, 38, 47], [45, 51, 27, 34, 44], [54, 40, 35, 41, 31], [43, 41, 21, 44, 52], [42, 47, 24, 47, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.116402116,965.0,5.0,6.34920634921,81.1578947368,79.5194029851,79.5034825871,79.8855721393,80.2138560927,77.3684210526,75.0815920398,75.8019900498,76.0348258706,76.3738521324,0.00155310921725,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 33, 36, 39, 53], [46, 32, 44, 44, 35], [48, 23, 47, 45, 38], [45, 23, 53, 49, 31], [47, 25, 42, 43, 44]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
99.481865285,960.0,10.0,6.73575129534,81.1578947368,79.5691542289,79.5194029851,80.1592039801,80.1163337541,77.3684210526,75.4278606965,75.0815920398,76.2338308458,76.0560382169,0.00165176618208,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[52, 42, 28, 40, 39], [49, 48, 21, 48, 35], [36, 45, 21, 56, 43], [46, 43, 34, 41, 37], [41, 40, 36, 42, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 96.0, 100.0]
100.0,960.0,0.0,5.72916666667,81.1578947368,79.3542288557,79.5691542289,79.6815920398,80.0455434271,77.3684210526,74.9721393035,75.4278606965,75.8855721393,75.9595059528,0.00170890049264,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[43, 43, 44, 36, 35], [39, 25, 41, 57, 39], [52, 21, 38, 50, 40], [32, 29, 48, 44, 48], [55, 22, 42, 44, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
101.041666667,970.0,20.0,5.72916666667,81.1578947368,79.0308457711,79.3542288557,79.3631840796,79.7415905547,77.3684210526,75.552238806,74.9721393035,75.9253731343,75.8793099181,0.00168951378482,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[30, 43, 47, 43, 38], [60, 33, 17, 44, 47], [53, 31, 26, 49, 42], [42, 50, 26, 50, 33], [56, 41, 23, 43, 38]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 96.0]
100.0,970.0,15.0,5.15463917526,81.1578947368,79.4915422886,79.0308457711,79.6268656716,80.0579193584,77.3684210526,74.5731343284,75.552238806,75.7860696517,75.9699017351,0.00166298630935,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 40, 40, 42, 32], [38, 29, 44, 49, 41], [53, 26, 45, 47, 30], [43, 22, 53, 40, 43], [48, 22, 43, 42, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.030927835,980.0,5.0,5.67010309278,81.1578947368,79.6358208955,79.4915422886,79.8955223881,80.2653399668,77.3684210526,75.4955223881,74.5731343284,76.0049751244,75.8852503651,0.00161241203749,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 43, 42, 38, 41], [51, 40, 23, 50, 37], [42, 58, 23, 39, 39], [51, 46, 31, 38, 35], [48, 41, 34, 40, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
100.510204082,985.0,10.0,5.61224489796,81.1578947368,79.0358208955,79.6358208955,79.8308457711,80.1153436796,77.3684210526,74.1502487562,75.4955223881,75.6467661692,75.7431746739,0.00159780026526,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 51, 36, 39, 40], [47, 22, 53, 51, 28], [51, 23, 39, 58, 30], [47, 33, 39, 47, 35], [44, 22, 55, 50, 30]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
95.9390862944,945.0,10.0,5.07614213198,81.1578947368,79.3213930348,79.0358208955,80.0746268657,80.5044429593,77.3684210526,75.4786069652,74.1502487562,76.3731343284,76.2802900918,0.00144246286583,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 36, 36, 43, 39], [56, 42, 27, 37, 39], [37, 54, 21, 42, 47], [35, 51, 20, 49, 46], [41, 49, 27, 35, 49]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
102.116402116,965.0,10.0,5.29100529101,81.1578947368,79.2228855721,79.3213930348,79.855721393,80.4153362541,77.3684210526,74.336318408,75.4786069652,75.6766169154,76.1347491399,0.00152590728166,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[54, 45, 26, 38, 38], [37, 33, 41, 61, 29], [48, 25, 50, 51, 27], [41, 29, 44, 45, 42], [55, 37, 44, 40, 25]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4455958549,950.0,10.0,7.25388601036,81.1578947368,79.176119403,79.2228855721,79.7611940299,80.1034627856,77.3684210526,75.1044776119,74.336318408,76.184079602,75.8550530927,0.0015699450108,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[43, 35, 33, 43, 47], [35, 62, 23, 44, 37], [41, 46, 33, 40, 41], [51, 37, 20, 40, 53], [48, 49, 17, 41, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
102.105263158,970.0,5.0,3.15789473684,81.1578947368,79.3960199005,79.176119403,79.736318408,80.3658325289,77.3684210526,74.2925373134,75.1044776119,75.5970149254,75.9050518552,0.00156360064493,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 46, 35, 33, 42], [48, 25, 41, 54, 33], [54, 35, 35, 40, 37], [40, 32, 44, 53, 32], [56, 22, 49, 44, 30]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4845360825,965.0,5.0,6.70103092784,81.1578947368,79.4009950249,79.3960199005,80.0,80.0782158857,77.3684210526,75.0726368159,74.2925373134,76.3333333333,75.6793148684,0.0015706589858,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 38, 48, 30, 43], [40, 36, 27, 50, 48], [47, 46, 20, 41, 47], [37, 57, 21, 43, 43], [43, 47, 28, 36, 47]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
98.9637305699,955.0,10.0,6.73575129534,81.1578947368,79.6129353234,79.4009950249,79.8109452736,80.3123685057,77.3684210526,74.9154228856,75.0726368159,75.6517412935,76.0728694834,0.00149846313641,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 32, 44, 44, 36], [53, 30, 35, 49, 34], [40, 30, 50, 42, 39], [58, 29, 48, 42, 24], [42, 34, 42, 44, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
103.664921466,990.0,0.0,5.75916230366,81.1578947368,79.6915422886,79.6129353234,80.0348258706,80.1178188659,77.3684210526,75.6,74.9154228856,76.3980099502,75.9981188584,0.00155196664295,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 43, 41, 36, 41], [41, 37, 31, 49, 43], [39, 45, 28, 36, 53], [47, 38, 21, 50, 45], [45, 46, 31, 30, 49]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.9797979798,970.0,10.0,6.56565656566,81.1578947368,79.5213930348,79.6915422886,79.7213930348,80.1569268087,77.3684210526,75.2199004975,75.6,75.8706467662,76.2208856216,0.00158735357617,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[31, 38, 39, 49, 44], [52, 33, 40, 50, 26], [49, 40, 41, 40, 31], [46, 29, 45, 51, 30], [48, 22, 45, 50, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,0.0,5.67010309278,81.1578947368,79.9512437811,79.5213930348,80.0348258706,79.9534664984,77.3684210526,75.8815920398,75.2199004975,76.4527363184,75.9842578154,0.00162413046839,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 41, 31, 42, 45], [45, 41, 34, 43, 38], [43, 48, 29, 40, 41], [43, 37, 30, 48, 43], [39, 44, 25, 47, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
96.3917525773,935.0,5.0,7.73195876289,81.1578947368,79.1303482587,79.9512437811,80.0547263682,80.0504937997,77.3684210526,75.1432835821,75.8815920398,76.2288557214,76.1995990198,0.00154977541284,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[58, 40, 32, 29, 42], [51, 26, 40, 58, 26], [50, 32, 48, 45, 26], [46, 30, 48, 38, 39], [45, 25, 47, 53, 31]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
103.743315508,970.0,10.0,7.48663101604,81.1578947368,79.5104477612,79.1303482587,79.7960199005,80.0450483899,77.3684210526,75.463681592,75.1432835821,76.2885572139,76.2302913294,0.00166786213009,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 39, 39, 48, 33], [47, 39, 26, 45, 44], [42, 36, 25, 48, 50], [42, 34, 21, 58, 46], [40, 39, 32, 52, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
100.515463918,975.0,15.0,6.18556701031,81.1578947368,79.6706467662,79.5104477612,79.2338308458,80.1460359892,77.3684210526,75.8388059701,75.463681592,75.6567164179,76.4763248434,0.00172172371791,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 47, 42, 37, 36], [51, 36, 49, 31, 34], [52, 31, 40, 49, 29], [48, 38, 47, 42, 26], [52, 28, 44, 38, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
97.4358974359,950.0,10.0,6.15384615385,81.1578947368,79.3024875622,79.6706467662,79.9800995025,80.2633598178,77.3684210526,74.8039800995,75.8388059701,76.3084577114,76.485235514,0.00157447791463,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 29, 36, 49, 46], [40, 47, 24, 44, 46], [36, 45, 23, 51, 46], [42, 34, 20, 53, 52], [51, 33, 29, 40, 48]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.631578947,975.0,10.0,5.78947368421,81.1578947368,79.8915422886,79.3024875622,80.0149253731,80.2455384768,77.3684210526,75.7024875622,74.8039800995,76.3184079602,76.2293012549,0.0016115671409,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 40, 40, 43, 41], [60, 32, 41, 31, 37], [44, 31, 49, 42, 35], [38, 37, 47, 43, 36], [35, 41, 44, 33, 48]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.538461538,990.0,0.0,6.15384615385,81.1578947368,79.7830845771,79.8915422886,80.2587064677,80.2331625455,77.3684210526,75.6845771144,75.7024875622,76.6965174129,76.3486052325,0.00153714004324,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 39, 36, 43, 37], [33, 37, 33, 55, 43], [36, 49, 28, 43, 45], [29, 37, 33, 54, 48], [42, 42, 33, 37, 47]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4848484848,975.0,5.0,7.57575757576,81.1578947368,79.8935323383,79.7830845771,80.0895522388,80.3024677607,77.3684210526,75.4497512438,75.6845771144,76.2338308458,76.3728620579,0.0014553538351,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 36, 40, 38, 50], [50, 35, 47, 33, 36], [46, 33, 46, 48, 28], [41, 36, 44, 41, 39], [36, 34, 55, 37, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4871794872,970.0,10.0,5.12820512821,81.1578947368,79.7184079602,79.8935323383,79.7860696517,80.1777183733,77.3684210526,75.576119403,75.4497512438,76.3184079602,76.3139526249,0.00143827734953,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 38, 41, 41, 44], [36, 44, 43, 37, 41], [42, 42, 28, 49, 40], [41, 33, 33, 42, 52], [34, 57, 22, 52, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,15.0,4.12371134021,81.1578947368,79.936318408,79.7184079602,79.8308457711,80.3202891018,77.3684210526,75.1313432836,75.576119403,75.8507462687,76.3758322814,0.00138446916927,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[48, 40, 41, 37, 35], [44, 30, 53, 39, 35], [38, 35, 50, 42, 36], [43, 38, 43, 42, 35], [49, 37, 48, 27, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4845360825,965.0,5.0,5.67010309278,81.1578947368,79.776119403,79.936318408,80.5273631841,80.2296972847,77.3684210526,75.8696517413,75.1313432836,77.1592039801,76.32385337,0.00143059188484,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[43, 36, 37, 46, 39], [35, 34, 30, 49, 53], [34, 46, 41, 41, 39], [29, 52, 41, 30, 49], [39, 47, 27, 44, 44]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.03626943,975.0,20.0,5.69948186528,81.1578947368,79.6378109453,79.776119403,79.7860696517,80.161382144,77.3684210526,75.3562189055,75.8696517413,76.0049751244,76.3441498973,0.00150298355232,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 37, 48, 34, 37], [48, 23, 49, 47, 34], [54, 35, 51, 34, 27], [34, 39, 47, 44, 37], [40, 34, 48, 47, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 96.0, 100.0]
98.9743589744,965.0,5.0,5.64102564103,81.1578947368,79.5731343284,79.6378109453,80.5572139303,80.224251875,77.3684210526,75.6298507463,75.3562189055,77.144278607,76.4134551125,0.00144231136683,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 43, 35, 34, 50], [31, 40, 42, 28, 60], [33, 43, 37, 44, 44], [29, 58, 33, 45, 36], [30, 40, 38, 51, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
97.9274611399,945.0,5.0,3.62694300518,81.1578947368,79.7064676617,79.5731343284,79.7910447761,80.4079106953,77.3684210526,75.3462686567,75.6298507463,76.184079602,76.6372119502,0.00150192994687,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 42, 41, 42, 30], [42, 31, 56, 41, 31], [33, 36, 51, 46, 35], [47, 33, 45, 35, 41], [51, 38, 51, 29, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
103.703703704,980.0,10.0,5.82010582011,81.1578947368,79.4606965174,79.7064676617,80.4626865672,80.2643498923,77.3684210526,75.0676616915,75.3462686567,76.8955223881,76.2961312839,0.00137768557344,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 43, 35, 45, 37], [25, 43, 39, 50, 44], [29, 49, 29, 37, 57], [37, 34, 32, 39, 59], [33, 52, 28, 42, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
98.9795918367,970.0,0.0,5.10204081633,81.1578947368,79.2069651741,79.4606965174,79.3034825871,80.55295661,77.3684210526,74.3940298507,75.0676616915,75.4427860697,76.400584144,0.0013718785806,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 35, 32, 51, 41], [44, 40, 52, 36, 29], [54, 34, 50, 33, 30], [42, 36, 59, 30, 34], [66, 33, 40, 30, 32]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 96.0]
100.515463918,975.0,20.0,5.67010309278,81.1578947368,79.4378109453,79.2069651741,80.7263681592,80.6168164154,77.3684210526,75.5422885572,74.3940298507,77.2786069652,76.4575134279,0.00132160043491,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[43, 26, 44, 43, 45], [32, 37, 27, 48, 57], [35, 32, 34, 51, 49], [35, 51, 30, 31, 54], [28, 41, 39, 45, 48]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
98.4615384615,960.0,5.0,4.10256410256,81.1578947368,79.5791044776,79.4378109453,79.6268656716,80.5653325413,77.3684210526,75.2487562189,75.5422885572,75.8955223881,76.581767778,0.00143242412064,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 49, 36, 46, 31], [50, 26, 62, 31, 32], [46, 34, 45, 41, 35], [43, 37, 50, 39, 32], [46, 38, 48, 30, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.5625,975.0,0.0,5.72916666667,81.1578947368,79.5830845771,79.5791044776,80.5820895522,80.2326675082,77.3684210526,75.7940298507,75.2487562189,77.1641791045,76.4822652905,0.00143147777126,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[33, 57, 32, 37, 42], [35, 37, 38, 45, 46], [37, 36, 36, 43, 49], [26, 51, 31, 39, 54], [35, 35, 31, 44, 56]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.4358974359,950.0,0.0,2.5641025641,81.1578947368,79.6228855721,79.5830845771,79.8407960199,80.3529615604,77.3684210526,75.6985074627,75.7940298507,76.0995024876,76.7055270909,0.00145577761595,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 44, 40, 45, 32], [51, 32, 41, 41, 36], [39, 31, 54, 40, 37], [54, 43, 52, 32, 20], [43, 33, 46, 45, 34]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 96.0, 100.0]
101.578947368,965.0,10.0,6.31578947368,81.1578947368,79.3124378109,79.6228855721,80.5024875622,80.5088982946,77.3684210526,75.4835820896,75.6985074627,76.9800995025,76.7575060023,0.00151937187852,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 41, 41, 45, 36], [26, 31, 48, 50, 46], [35, 43, 30, 48, 45], [36, 44, 21, 34, 66], [35, 33, 38, 39, 56]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 92.0]
98.4455958549,950.0,5.0,5.69948186528,81.1578947368,79.3860696517,79.3124378109,79.8407960199,80.2217766887,77.3684210526,75.2169154229,75.4835820896,75.8407960199,76.2317764412,0.0015667597835,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[31, 57, 30, 35, 48], [48, 36, 44, 50, 23], [37, 40, 38, 49, 37], [42, 36, 38, 54, 31], [61, 32, 41, 34, 33]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
100.526315789,955.0,10.0,6.84210526316,81.1578947368,79.5621890547,79.3860696517,80.1144278607,79.9178238162,77.3684210526,75.5104477612,75.2169154229,76.5820895522,75.8946560729,0.00173765769685,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[32, 44, 45, 48, 32], [39, 31, 38, 53, 40], [32, 40, 47, 39, 43], [20, 50, 33, 53, 45], [43, 46, 26, 49, 37]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
101.570680628,970.0,5.0,5.75916230366,81.1578947368,79.7472636816,79.5621890547,79.6567164179,80.080691072,77.3684210526,75.1472636816,75.5104477612,75.9751243781,75.8233707086,0.00169931720536,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 28, 36, 43, 50], [51, 41, 42, 33, 34], [42, 38, 35, 51, 35], [39, 34, 45, 47, 36], [51, 37, 38, 51, 24]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 96.0]
98.9690721649,960.0,20.0,9.27835051546,81.1578947368,79.5970149254,79.7472636816,80.1691542289,79.8698052028,77.3684210526,75.9104477612,75.1472636816,77.0149253731,75.9733669959,0.00171334974917,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 36, 42, 43, 42], [35, 34, 51, 50, 31], [38, 34, 44, 53, 32], [22, 34, 59, 47, 39], [33, 50, 41, 38, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
100.520833333,965.0,5.0,7.29166666667,81.1578947368,79.6278606965,79.5970149254,79.1741293532,80.1158387169,77.3684210526,74.6119402985,75.9104477612,75.184079602,76.1515804064,0.00169519129229,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 37, 42, 40, 37], [49, 34, 40, 40, 38], [59, 29, 38, 44, 31], [50, 32, 30, 54, 35], [51, 32, 38, 48, 32]],[64.0, 52.0, 60.0, 48.0],[96.0, 96.0, 96.0, 100.0]
100.0,965.0,0.0,6.73575129534,81.1578947368,80.0616915423,79.6278606965,80.2089552239,79.9425756788,77.3684210526,75.9691542289,74.6119402985,76.6965174129,75.6060493552,0.00175365175617,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[34, 36, 47, 40, 44], [36, 33, 42, 49, 41], [34, 40, 44, 41, 42], [46, 33, 44, 42, 36], [37, 32, 45, 51, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
99.481865285,960.0,15.0,6.21761658031,81.1578947368,79.431840796,80.0616915423,78.8258706468,79.8653498676,77.3684210526,74.8825870647,75.9691542289,74.9502487562,75.7258483701,0.00175205139089,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 41, 51, 38, 30], [44, 37, 48, 43, 29], [62, 30, 44, 36, 29], [52, 25, 45, 45, 34], [52, 30, 38, 46, 35]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 96.0, 100.0]
