100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[201, 0, 0, 0, 0], [0, 201, 0, 0, 0], [0, 0, 201, 0, 0], [0, 0, 0, 201, 0], [0, 0, 0, 0, 201]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,49.4726368159,55.223880597,50.6497363927,0.0,39.7611940299,39.5781094527,44.1791044776,40.5197891141,0.79,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[90, 0, 0, 111, 0], [0, 90, 0, 0, 111], [111, 0, 90, 0, 0], [0, 111, 0, 90, 0], [0, 0, 111, 0, 90]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,49.7014925373,44.776119403,50.5457785698,0.0,39.7611940299,39.7611940299,35.8208955224,40.4366228559,0.77,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[111, 0, 0, 90, 0], [0, 111, 0, 0, 90], [90, 0, 111, 0, 0], [0, 90, 0, 111, 0], [0, 0, 90, 0, 111]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,49.7014925373,53.7313432836,50.3898418356,0.0,39.976119403,39.7611940299,42.9850746269,40.3118734685,0.766169154229,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[93, 0, 0, 108, 0], [0, 93, 0, 0, 108], [108, 0, 93, 0, 0], [0, 108, 0, 93, 0], [0, 0, 108, 0, 93]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,49.9701492537,51.2437810945,49.9071805153,0.0,40.1751243781,39.976119403,40.9950248756,39.9257444123,0.723196517413,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2189054726,49.2537313433,50.0185638969,0.0,40.1910447761,40.1751243781,39.4029850746,40.0148511175,0.753121890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2388059701,49.2537313433,49.9888616618,0.0,40.1910447761,40.1910447761,39.4029850746,39.9910893295,0.785,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.2388059701,46.7661691542,49.951733868,0.0,40.031840796,40.1910447761,37.4129353234,39.9613870944,0.755,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[107, 0, 0, 94, 0], [0, 107, 0, 0, 94], [94, 0, 107, 0, 0], [0, 94, 0, 107, 0], [0, 0, 94, 0, 107]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.039800995,52.2388059701,50.1447983961,0.0,40.1194029851,40.031840796,41.7910447761,40.1158387169,0.775,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.1492537313,46.7661691542,50.1447983961,0.0,40.031840796,40.1194029851,37.4129353234,40.1158387169,0.73631840796,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[107, 0, 0, 94, 0], [0, 107, 0, 0, 94], [94, 0, 107, 0, 0], [0, 94, 0, 107, 0], [0, 0, 94, 0, 107]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,50.039800995,54.7263681592,50.3056855028,0.0,39.8407960199,40.031840796,43.7810945274,40.2445484023,0.776119402985,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,49.8009950249,47.263681592,50.2586569639,0.0,40.07960199,39.8407960199,37.8109452736,40.2069255711,0.750621890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[106, 0, 0, 95, 0], [0, 106, 0, 0, 95], [95, 0, 106, 0, 0], [0, 95, 0, 106, 0], [0, 0, 95, 0, 106]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.0995024876,49.2537313433,49.9591594267,0.0,40.1910447761,40.07960199,39.4029850746,39.9673275414,0.730671641791,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2388059701,50.7462686567,50.0111383382,0.0,40.1910447761,40.1910447761,40.5970149254,40.0089106705,0.763097014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,50.2388059701,55.223880597,49.9220316329,0.0,39.7611940299,40.1910447761,44.1791044776,39.9376253063,0.760597014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[90, 0, 0, 111, 0], [0, 90, 0, 0, 111], [111, 0, 90, 0, 0], [0, 111, 0, 90, 0], [0, 0, 111, 0, 90]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,49.7014925373,49.7512437811,50.0259894557,0.0,40.1990049751,39.7611940299,39.8009950249,40.0207915646,0.751243781095,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2487562189,51.2437810945,50.0061879656,0.0,40.1751243781,40.1990049751,40.9950248756,40.0049503725,0.778059701493,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.2189054726,52.736318408,49.9319323779,0.0,40.07960199,40.1751243781,42.1890547264,39.9455459023,0.748134328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[95, 0, 0, 106, 0], [0, 95, 0, 0, 106], [106, 0, 95, 0, 0], [0, 106, 0, 95, 0], [0, 0, 106, 0, 95]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.4726368159,50.0995024876,56.2189054726,49.6596618896,0.0,39.5781094527,40.07960199,44.9751243781,39.7277295116,0.760597014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[88, 0, 0, 113, 0], [0, 88, 0, 0, 113], [113, 0, 88, 0, 0], [0, 113, 0, 88, 0], [0, 0, 113, 0, 88]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,49.4726368159,50.7462686567,49.9071805153,0.0,40.1910447761,39.5781094527,40.5970149254,39.9257444123,0.741293532338,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2388059701,50.7462686567,49.9888616618,0.0,40.1910447761,40.1910447761,40.5970149254,39.9910893295,0.758109452736,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2388059701,48.7562189055,50.0185638969,0.0,40.1751243781,40.1910447761,39.0049751244,40.0148511175,0.691542288557,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[103, 0, 0, 98, 0], [0, 103, 0, 0, 98], [98, 0, 103, 0, 0], [0, 98, 0, 103, 0], [0, 0, 98, 0, 103]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.2189054726,48.2587064677,49.9566842405,0.0,40.1512437811,40.1751243781,38.6069651741,39.9653473924,0.740646766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.1890547264,47.7611940299,49.9220316329,0.0,40.1194029851,40.1512437811,38.2089552239,39.9376253063,0.746268656716,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.1492537313,51.7412935323,50.0779683671,0.0,40.1512437811,40.1194029851,41.3930348259,40.0623746937,0.701492537313,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.1890547264,53.2338308458,49.8873790253,0.0,40.031840796,40.1512437811,42.5870646766,39.9099032202,0.746268656716,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.039800995,53.2338308458,49.7908467612,0.0,40.031840796,40.031840796,42.5870646766,39.832677409,0.741293532338,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.039800995,48.2587064677,50.1126209747,0.0,40.1512437811,40.031840796,38.6069651741,40.0900967798,0.746268656716,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.1890547264,49.2537313433,49.9740105443,0.0,40.1910447761,40.1512437811,39.4029850746,39.9792084354,0.796019900498,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2388059701,50.7462686567,50.0111383382,0.0,40.1910447761,40.1910447761,40.5970149254,40.0089106705,0.723196517413,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.2388059701,52.2388059701,49.9665849855,0.0,40.1194029851,40.1910447761,41.7910447761,39.9732679884,0.776119402985,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.1492537313,47.263681592,50.1225217198,0.0,40.07960199,40.1194029851,37.8109452736,40.0980173758,0.745634328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[106, 0, 0, 95, 0], [0, 106, 0, 0, 95], [95, 0, 106, 0, 0], [0, 95, 0, 106, 0], [0, 0, 95, 0, 106]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.0995024876,51.7412935323,50.0952946709,0.0,40.1512437811,40.07960199,41.3930348259,40.0762357367,0.725684079602,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.1890547264,51.7412935323,49.9393579367,0.0,40.1512437811,40.1512437811,41.3930348259,39.9514863493,0.750621890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.1890547264,51.2437810945,49.9566842405,0.0,40.1751243781,40.1512437811,40.9950248756,39.9653473924,0.750621890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.2189054726,52.2388059701,49.9443083092,0.0,40.1194029851,40.1751243781,41.7910447761,39.9554466474,0.770572139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.1492537313,49.7512437811,50.0111383382,0.0,40.1990049751,40.1194029851,39.8009950249,40.0089106705,0.743146766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.2487562189,48.2587064677,49.9913368481,0.0,40.1512437811,40.1990049751,38.6069651741,39.9930694785,0.73631840796,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.1890547264,49.2537313433,49.9740105443,0.0,40.1910447761,40.1512437811,39.4029850746,39.9792084354,0.74,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2388059701,51.2437810945,50.0185638969,0.0,40.1751243781,40.1910447761,40.9950248756,40.0148511175,0.75,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.2189054726,53.2338308458,49.9195564466,0.0,40.031840796,40.1751243781,42.5870646766,39.9356451573,0.725684079602,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.039800995,53.2338308458,49.7908467612,0.0,40.031840796,40.031840796,42.5870646766,39.832677409,0.726368159204,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.039800995,49.2537313433,50.048266132,0.0,40.1910447761,40.031840796,39.4029850746,40.0386129056,0.770572139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.2388059701,49.7512437811,49.9962872206,0.0,40.1990049751,40.1910447761,39.8009950249,39.9970297765,0.745634328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2487562189,50.7462686567,50.0037127794,0.0,40.1910447761,40.1990049751,40.5970149254,40.0029702235,0.743146766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.2388059701,53.2338308458,49.951733868,0.0,40.031840796,40.1910447761,42.5870646766,39.9613870944,0.723196517413,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.3432835821,50.039800995,43.2835820896,50.4343951882,0.0,39.4746268657,40.031840796,34.6268656716,40.3475161506,0.758109452736,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[114, 0, 0, 87, 0], [0, 114, 0, 0, 87], [87, 0, 114, 0, 0], [0, 87, 0, 114, 0], [0, 0, 87, 0, 114]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,49.3432835821,55.223880597,50.7017153041,0.0,39.7611940299,39.4746268657,44.1791044776,40.5613722433,0.731343283582,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[90, 0, 0, 111, 0], [0, 90, 0, 0, 111], [111, 0, 90, 0, 0], [0, 111, 0, 90, 0], [0, 0, 111, 0, 90]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,49.7014925373,47.7611940299,50.2339051014,0.0,40.1194029851,39.7611940299,38.2089552239,40.1871240811,0.785534825871,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
