94.0,94.0,84.0,0.0,80.0,77.9628140704,0.0,78.262,76.3,76.4897959184,74.2512562814,0.0,74.654,76.3,0.0018746997898,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 48, 19, 47, 31], [19, 38, 56, 52, 35], [57, 55, 28, 27, 33], [42, 35, 56, 46, 21], [64, 21, 48, 18, 49]],[100.0, 88.0, 92.0, 92.0],[96.0, 92.0, 92.0, 96.0]
90.1639344262,110.0,0.0,83.606557377,80.0,76.0381909548,75.8914572864,79.994,76.057,76.4897959184,71.4090452261,70.3115577889,75.988,70.973,0.00419340848422,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[46, 44, 70, 8, 32], [55, 40, 52, 6, 47], [51, 40, 65, 2, 42], [52, 37, 65, 8, 38], [39, 51, 60, 18, 32]],[100.0, 88.0, 92.0, 92.0],[68.0, 72.0, 76.0, 76.0]
100.0,110.0,0.0,94.5454545455,80.0,75.8040201005,76.0381909548,79.394,75.9645,76.4897959184,70.5909547739,71.4090452261,75.398,70.9985,0.00452636017071,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[56, 40, 59, 4, 41], [44, 48, 65, 2, 41], [48, 43, 54, 7, 48], [44, 50, 65, 6, 35], [49, 34, 70, 14, 33]],[100.0, 88.0, 92.0, 92.0],[68.0, 72.0, 76.0, 76.0]
101.818181818,112.0,0.0,89.0909090909,80.0,75.8633165829,75.8040201005,79.508,75.915,76.4897959184,71.0944723618,70.5909547739,75.494,70.858,0.00445414022146,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[49, 40, 67, 4, 40], [42, 46, 63, 5, 44], [53, 70, 41, 1, 35], [51, 42, 52, 14, 41], [48, 45, 63, 10, 34]],[100.0, 88.0, 92.0, 92.0],[68.0, 72.0, 76.0, 80.0]
107.142857143,120.0,0.0,96.4285714286,80.0,76.1417085427,75.8633165829,79.604,75.8915,76.4897959184,71.4050251256,71.0944723618,75.696,71.0615,0.00482459016421,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[52, 52, 56, 4, 36], [51, 48, 47, 4, 50], [43, 63, 52, 3, 39], [47, 47, 56, 12, 38], [43, 48, 66, 8, 35]],[100.0, 88.0, 92.0, 92.0],[68.0, 76.0, 76.0, 76.0]
93.3333333333,112.0,0.0,88.3333333333,80.0,74.4281407035,76.1417085427,79.416,75.459,76.4897959184,68.6874371859,71.4050251256,75.384,70.2135,0.00585176033998,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[54, 39, 61, 0, 46], [45, 38, 76, 3, 38], [34, 59, 62, 1, 44], [47, 49, 54, 9, 41], [56, 40, 77, 4, 23]],[100.0, 88.0, 92.0, 92.0],[64.0, 72.0, 76.0, 76.0]
91.0714285714,102.0,0.0,83.9285714286,80.0,73.6231155779,74.4281407035,79.91,74.213,76.4897959184,68.0110552764,68.6874371859,75.98,68.58,0.00610669223074,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[43, 30, 85, 0, 42], [41, 32, 81, 5, 41], [27, 47, 65, 5, 56], [31, 61, 60, 2, 46], [62, 43, 58, 6, 31]],[100.0, 88.0, 92.0, 92.0],[68.0, 68.0, 72.0, 68.0]
101.960784314,104.0,0.0,92.1568627451,80.0,74.6592964824,73.6231155779,80.054,74.7525,76.4897959184,68.5125628141,68.0110552764,75.502,68.845,0.00826960505097,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[50, 39, 73, 0, 38], [51, 53, 59, 3, 34], [46, 39, 72, 8, 35], [36, 37, 66, 4, 57], [38, 45, 69, 4, 44]],[100.0, 88.0, 92.0, 92.0],[64.0, 68.0, 72.0, 68.0]
100.0,104.0,0.0,82.6923076923,80.0,74.3698492462,74.6592964824,79.52,74.3625,76.4897959184,69.8663316583,68.5125628141,75.732,69.0775,0.0077028127653,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[51, 43, 65, 0, 41], [45, 56, 64, 0, 35], [51, 41, 65, 6, 37], [37, 43, 74, 6, 40], [43, 40, 79, 3, 35]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 64.0, 64.0, 68.0]
107.692307692,112.0,0.0,90.3846153846,80.0,73.6010050251,74.3698492462,80.038,73.863,76.4897959184,69.048241206,69.8663316583,76.252,69.2515,0.0067198785659,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[52, 38, 80, 0, 30], [49, 51, 60, 0, 40], [42, 44, 68, 4, 42], [44, 39, 77, 2, 38], [29, 50, 80, 7, 34]],[100.0, 88.0, 92.0, 92.0],[60.0, 64.0, 64.0, 68.0]
98.2142857143,110.0,0.0,87.5,80.0,73.7557788945,73.6010050251,80.004,73.575,76.4897959184,69.7728643216,69.048241206,76.42,69.307,0.00625435104636,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[52, 30, 76, 0, 42], [34, 61, 68, 0, 37], [46, 49, 59, 4, 42], [38, 47, 67, 5, 43], [33, 55, 80, 2, 30]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 68.0, 64.0, 72.0]
100.0,110.0,0.0,85.4545454545,80.0,73.383919598,73.7557788945,80.236,73.9365,76.4897959184,69.3236180905,69.7728643216,76.758,69.9445,0.00590842673388,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[59, 25, 78, 0, 38], [32, 46, 86, 0, 36], [39, 30, 72, 10, 49], [32, 59, 55, 5, 49], [40, 67, 50, 0, 43]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 64.0, 64.0, 68.0]
92.7272727273,102.0,0.0,85.4545454545,80.0,72.4251256281,73.383919598,79.8,73.114,76.4897959184,68.0844221106,69.3236180905,76.484,69.057,0.00558008241348,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[68, 33, 77, 0, 22], [29, 48, 87, 0, 36], [43, 48, 53, 2, 54], [42, 69, 54, 3, 32], [41, 70, 65, 0, 24]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 68.0, 64.0, 68.0]
115.68627451,118.0,0.0,100.0,80.0,73.6532663317,72.4251256281,79.676,72.9525,76.4897959184,69.727638191,68.0844221106,76.642,68.8825,0.00762898063403,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[54, 39, 73, 0, 34], [35, 49, 82, 0, 34], [43, 56, 52, 1, 48], [32, 65, 62, 7, 34], [53, 66, 52, 0, 29]],[100.0, 88.0, 92.0, 92.0],[60.0, 68.0, 64.0, 68.0]
101.694915254,120.0,2.0,86.4406779661,80.0,73.3608040201,73.6532663317,79.854,73.422,76.4897959184,69.0472361809,69.727638191,76.776,69.407,0.00679556184403,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[49, 32, 81, 0, 38], [34, 46, 77, 0, 43], [38, 56, 43, 0, 63], [40, 70, 52, 3, 35], [48, 56, 66, 0, 30]],[100.0, 88.0, 92.0, 92.0],[64.0, 64.0, 60.0, 68.0]
95.0,114.0,2.0,90.0,80.0,72.9256281407,73.3608040201,79.578,73.0415,76.4897959184,68.8633165829,69.0472361809,76.412,68.903,0.00737287231169,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 34, 81, 0, 27], [44, 39, 77, 0, 40], [36, 67, 51, 0, 46], [41, 72, 49, 6, 32], [57, 57, 66, 0, 20]],[100.0, 88.0, 92.0, 92.0],[64.0, 64.0, 64.0, 68.0]
105.263157895,120.0,2.0,92.9824561404,80.0,73.4040201005,72.9256281407,79.772,73.226,76.4897959184,69.0502512563,68.8633165829,76.6,69.1555,0.00601731458729,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[56, 39, 73, 0, 32], [57, 32, 71, 0, 40], [48, 49, 53, 0, 50], [34, 67, 57, 2, 40], [36, 59, 77, 0, 28]],[100.0, 88.0, 92.0, 92.0],[64.0, 64.0, 68.0, 68.0]
98.3333333333,118.0,2.0,88.3333333333,80.0,72.8251256281,73.4040201005,80.09,73.258,76.4897959184,68.5035175879,69.0502512563,76.856,68.869,0.00573344450038,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[41, 37, 89, 0, 33], [46, 35, 80, 0, 39], [61, 36, 61, 0, 42], [43, 70, 41, 1, 45], [43, 68, 58, 0, 31]],[100.0, 88.0, 92.0, 92.0],[64.0, 64.0, 68.0, 68.0]
106.779661017,126.0,0.0,89.8305084746,80.0,73.3366834171,72.8251256281,79.852,73.381,76.4897959184,68.7155778894,68.5035175879,76.522,68.872,0.00485703834273,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[64, 16, 88, 0, 32], [57, 38, 69, 0, 36], [45, 49, 54, 0, 52], [38, 62, 58, 5, 37], [48, 53, 56, 0, 43]],[100.0, 88.0, 92.0, 92.0],[60.0, 64.0, 68.0, 68.0]
92.0634920635,116.0,0.0,90.4761904762,80.0,72.6582914573,73.3366834171,79.664,73.0235,76.4897959184,68.6170854271,68.7155778894,76.494,68.758,0.00484381019453,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 18, 89, 0, 31], [52, 30, 85, 0, 33], [60, 40, 56, 0, 44], [55, 57, 45, 7, 36], [60, 58, 51, 0, 31]],[100.0, 88.0, 92.0, 92.0],[60.0, 64.0, 68.0, 68.0]
101.724137931,118.0,0.0,89.6551724138,80.0,72.656281407,72.6582914573,79.85,72.5435,76.4897959184,68.8522613065,68.6170854271,76.738,68.607,0.00537684494859,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 23, 78, 0, 37], [48, 37, 87, 0, 28], [49, 41, 74, 0, 36], [55, 62, 41, 4, 38], [53, 68, 48, 0, 31]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 64.0, 68.0]
96.6101694915,114.0,0.0,86.4406779661,80.0,73.3236180905,72.656281407,79.49,73.0955,76.4897959184,69.256281407,68.8522613065,76.364,69.203,0.00525230019668,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[59, 26, 84, 0, 31], [53, 32, 81, 0, 34], [53, 48, 55, 0, 44], [50, 56, 60, 4, 30], [47, 49, 62, 1, 41]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 64.0, 72.0]
100.0,114.0,0.0,89.4736842105,80.0,72.2944723618,73.3236180905,79.51,72.8705,76.4897959184,68.6261306533,69.256281407,76.366,69.0225,0.00523242160461,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[50, 29, 84, 0, 37], [39, 41, 98, 0, 22], [54, 47, 63, 0, 36], [60, 63, 46, 5, 26], [54, 56, 60, 5, 25]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 64.0, 72.0]
100.0,114.0,0.0,91.2280701754,80.0,72.5457286432,72.2944723618,79.148,72.226,76.4897959184,69.5819095477,68.6261306533,76.33,68.897,0.00677384214402,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[53, 31, 71, 0, 45], [41, 45, 98, 0, 16], [49, 58, 63, 0, 30], [57, 59, 54, 7, 23], [60, 50, 59, 3, 28]],[100.0, 88.0, 92.0, 92.0],[60.0, 56.00000000000001, 64.0, 72.0]
105.263157895,120.0,0.0,89.4736842105,80.0,72.6944723618,72.5457286432,79.234,72.4915,76.4897959184,69.4050251256,69.5819095477,76.162,69.3545,0.00741253002463,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[57, 24, 81, 0, 38], [46, 48, 86, 0, 20], [55, 61, 58, 1, 25], [50, 67, 43, 8, 32], [60, 43, 67, 4, 26]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 60.0, 68.0, 72.0]
93.3333333333,112.0,0.0,86.6666666667,80.0,71.9638190955,72.6944723618,79.406,72.28,76.4897959184,68.4592964824,69.4050251256,76.354,68.908,0.00692200110281,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[57, 25, 81, 0, 37], [41, 54, 88, 0, 17], [52, 51, 77, 0, 20], [44, 60, 61, 4, 31], [57, 54, 58, 0, 31]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 64.0, 68.0]
103.571428571,116.0,0.0,98.2142857143,80.0,73.4351758794,71.9638190955,79.362,72.8265,76.4897959184,70.3467336683,68.4592964824,76.474,69.643,0.00681793924478,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 31, 73, 0, 34], [55, 55, 66, 0, 24], [56, 57, 55, 0, 32], [61, 53, 56, 3, 27], [60, 52, 61, 0, 27]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 64.0, 68.0]
98.275862069,114.0,0.0,87.9310344828,80.0,73.0422110553,73.4351758794,79.738,73.294,76.4897959184,69.4492462312,70.3467336683,76.584,70.0135,0.00704141445789,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[56, 28, 79, 0, 37], [36, 59, 77, 0, 28], [37, 57, 74, 0, 32], [60, 55, 46, 2, 37], [61, 54, 51, 0, 34]],[100.0, 88.0, 92.0, 92.0],[60.0, 56.00000000000001, 68.0, 68.0]
108.771929825,124.0,0.0,87.7192982456,80.0,73.1286432161,73.0422110553,79.244,73.1495,76.4897959184,69.4804020101,69.4492462312,76.182,69.4225,0.0056865430473,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[60, 23, 73, 0, 44], [51, 49, 78, 0, 22], [39, 69, 53, 0, 39], [50, 58, 60, 5, 27], [66, 44, 58, 0, 32]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 68.0, 64.0]
106.451612903,132.0,0.0,90.3225806452,80.0,72.775879397,73.1286432161,79.408,73.1205,76.4897959184,69.5206030151,69.4804020101,76.35,69.7075,0.00705277672333,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[56, 26, 74, 0, 44], [59, 56, 65, 0, 20], [45, 58, 57, 0, 40], [46, 46, 68, 1, 39], [51, 30, 87, 0, 32]],[100.0, 88.0, 92.0, 92.0],[64.0, 64.0, 68.0, 68.0]
86.3636363636,114.0,0.0,81.8181818182,80.0,72.2201005025,72.775879397,79.444,72.7945,76.4897959184,68.9989949749,69.5206030151,76.534,69.4785,0.00848209090776,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[38, 26, 87, 0, 49], [57, 38, 85, 0, 20], [38, 55, 56, 0, 51], [47, 63, 60, 2, 28], [67, 36, 66, 0, 31]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 68.0, 64.0]
103.50877193,118.0,0.0,91.2280701754,80.0,72.9467336683,72.2201005025,79.35,72.729,76.4897959184,69.5246231156,68.9989949749,76.266,69.206,0.00749229932073,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[40, 35, 84, 0, 41], [43, 53, 77, 0, 27], [56, 45, 70, 0, 29], [46, 54, 63, 5, 32], [58, 37, 72, 0, 33]],[100.0, 88.0, 92.0, 92.0],[64.0, 56.00000000000001, 64.0, 64.0]
98.3050847458,116.0,0.0,91.5254237288,80.0,72.7567839196,72.9467336683,79.48,72.867,76.4897959184,69.2130653266,69.5246231156,76.224,69.4425,0.00746209361892,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[51, 29, 84, 0, 36], [58, 50, 69, 0, 23], [51, 51, 59, 0, 39], [58, 47, 51, 2, 42], [54, 28, 86, 0, 32]],[100.0, 88.0, 92.0, 92.0],[64.0, 56.00000000000001, 64.0, 64.0]
98.275862069,114.0,0.0,89.6551724138,80.0,70.9859296482,72.7567839196,79.216,72.0855,76.4897959184,68.0542713568,69.2130653266,76.228,68.7865,0.00901644472579,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 31, 81, 0, 30], [64, 34, 74, 0, 28], [29, 61, 68, 0, 42], [52, 50, 74, 0, 24], [43, 25, 98, 0, 34]],[100.0, 88.0, 92.0, 92.0],[64.0, 56.00000000000001, 60.0, 60.0]
103.50877193,118.0,0.0,91.2280701754,80.0,70.6894472362,70.9859296482,79.636,70.8855,76.4897959184,67.448241206,68.0542713568,76.71,67.8025,0.00794228926551,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[47, 26, 102, 0, 25], [73, 32, 73, 0, 22], [42, 60, 51, 0, 47], [51, 53, 73, 0, 23], [43, 40, 86, 0, 31]],[100.0, 88.0, 92.0, 92.0],[60.0, 52.0, 60.0, 60.0]
98.3050847458,116.0,0.0,94.9152542373,80.0,71.0572864322,70.6894472362,79.282,71.1125,76.4897959184,67.6804020101,67.448241206,76.374,67.6815,0.00956636377345,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[57, 19, 91, 0, 33], [60, 35, 72, 0, 33], [46, 68, 65, 0, 21], [43, 56, 78, 0, 23], [61, 47, 72, 0, 20]],[100.0, 88.0, 92.0, 92.0],[64.0, 52.0, 60.0, 56.00000000000001]
96.5517241379,112.0,0.0,86.2068965517,80.0,71.1949748744,71.0572864322,79.46,71.3895,76.4897959184,67.6030150754,67.6804020101,76.344,67.779,0.00839594017895,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[48, 24, 90, 0, 38], [55, 39, 79, 0, 27], [44, 61, 63, 0, 32], [69, 33, 67, 0, 31], [50, 34, 90, 0, 26]],[100.0, 88.0, 92.0, 92.0],[60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
100.0,112.0,0.0,92.8571428571,80.0,70.6964824121,71.1949748744,79.04,71.0935,76.4897959184,67.1457286432,67.6030150754,76.004,67.495,0.00912134328999,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 18, 79, 0, 32], [66, 45, 64, 0, 25], [43, 74, 55, 0, 28], [53, 43, 80, 0, 24], [57, 32, 90, 0, 21]],[100.0, 88.0, 92.0, 92.0],[60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
94.6428571429,106.0,0.0,87.5,80.0,70.6743718593,70.6964824121,79.332,70.588,76.4897959184,67.4552763819,67.1457286432,76.55,67.238,0.00923920439234,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[65, 20, 82, 0, 33], [70, 42, 76, 0, 12], [50, 61, 58, 0, 31], [57, 39, 81, 0, 23], [52, 48, 81, 0, 19]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 60.0]
107.547169811,114.0,0.0,92.4528301887,80.0,70.3005025126,70.6743718593,79.28,70.425,76.4897959184,67.0854271357,67.4552763819,76.334,67.2535,0.00927360194796,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 29, 77, 0, 21], [82, 41, 59, 0, 18], [51, 55, 67, 0, 27], [55, 40, 83, 0, 22], [42, 44, 91, 0, 23]],[100.0, 88.0, 92.0, 92.0],[60.0, 60.0, 56.00000000000001, 56.00000000000001]
96.4912280702,110.0,0.0,91.2280701754,80.0,70.4683417085,70.3005025126,79.226,70.4085,76.4897959184,66.7608040201,67.0854271357,75.982,66.965,0.00799147169651,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[57, 32, 89, 0, 22], [72, 48, 62, 0, 18], [72, 47, 59, 0, 22], [63, 36, 85, 0, 16], [42, 43, 81, 0, 34]],[100.0, 88.0, 92.0, 92.0],[60.0, 60.0, 56.00000000000001, 56.00000000000001]
100.0,110.0,0.0,89.0909090909,80.0,71.5185929648,70.4683417085,79.452,70.955,76.4897959184,67.8281407035,66.7608040201,76.208,67.197,0.00764589039891,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[61, 31, 80, 0, 28], [67, 50, 55, 0, 28], [66, 42, 77, 0, 15], [63, 32, 78, 0, 27], [52, 51, 70, 0, 27]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001]
110.909090909,122.0,0.0,94.5454545455,80.0,71.2623115578,71.5185929648,78.942,71.3475,76.4897959184,67.4201005025,67.8281407035,75.724,67.533,0.00730247638002,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[70, 35, 69, 0, 26], [76, 39, 67, 0, 18], [79, 36, 64, 0, 21], [62, 41, 75, 0, 22], [58, 48, 66, 0, 28]],[100.0, 88.0, 92.0, 92.0],[60.0, 56.00000000000001, 56.00000000000001, 60.0]
93.4426229508,114.0,0.0,85.2459016393,80.0,71.864321608,71.2623115578,79.178,71.516,76.4897959184,67.5175879397,67.4201005025,75.82,67.406,0.00725052867018,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[57, 46, 74, 0, 23], [69, 40, 67, 0, 24], [62, 41, 74, 0, 23], [70, 36, 70, 0, 24], [70, 50, 54, 0, 26]],[100.0, 88.0, 92.0, 92.0],[52.0, 56.00000000000001, 56.00000000000001, 60.0]
98.2456140351,112.0,0.0,89.4736842105,80.0,72.2442211055,71.864321608,79.098,72.118,76.4897959184,67.543718593,67.5175879397,75.512,67.5955,0.0078610850024,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[69, 39, 74, 0, 18], [65, 48, 52, 0, 35], [62, 56, 58, 0, 24], [65, 35, 72, 0, 28], [61, 41, 73, 0, 25]],[100.0, 88.0, 92.0, 92.0],[52.0, 64.0, 60.0, 60.0]
100.0,112.0,0.0,85.7142857143,80.0,70.8793969849,72.2442211055,78.886,71.497,76.4897959184,65.6934673367,67.543718593,75.064,66.5905,0.00681825018911,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[61, 51, 77, 0, 11], [65, 47, 60, 0, 28], [75, 48, 63, 0, 14], [76, 29, 78, 0, 17], [57, 43, 67, 0, 33]],[100.0, 88.0, 92.0, 92.0],[52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
107.142857143,120.0,0.0,94.6428571429,80.0,70.5286432161,70.8793969849,78.81,70.453,76.4897959184,65.8381909548,65.6934673367,75.296,65.525,0.00843855174269,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 51, 74, 0, 13], [66, 48, 59, 0, 27], [77, 54, 59, 0, 10], [77, 28, 73, 0, 22], [64, 42, 74, 0, 20]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001]
101.666666667,122.0,0.0,95.0,80.0,69.9939698492,70.5286432161,78.538,70.1735,76.4897959184,65.2693467337,65.8381909548,74.962,65.501,0.00800321997811,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[60, 57, 66, 0, 17], [71, 33, 76, 0, 20], [77, 46, 66, 0, 11], [67, 26, 83, 0, 24], [66, 38, 74, 0, 22]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001]
98.3606557377,120.0,0.0,91.8032786885,80.0,70.0924623116,69.9939698492,78.75,70.1545,76.4897959184,65.7246231156,65.2693467337,75.262,65.555,0.00845084903818,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 41, 68, 0, 18], [67, 36, 68, 0, 29], [69, 48, 62, 0, 21], [50, 30, 99, 0, 21], [75, 51, 63, 0, 11]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 52.0]
