960.0,960.0,10.0,0.0,80.9473684211,79.5243781095,0.0,79.9552238806,81.2935323383,75.4736842105,74.8875621891,0.0,74.6517412935,81.2935323383,0.00220072254978,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 54, 45, 39, 32], [49, 46, 49, 25, 32], [42, 50, 50, 30, 29], [41, 42, 40, 45, 33], [25, 51, 44, 36, 45]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
103.157894737,980.0,15.0,5.26315789474,80.9473684211,79.0985074627,79.3860696517,80.7114427861,79.1619019331,75.4736842105,75.0855721393,74.8736318408,76.2835820896,74.901116309,0.00199456187188,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 40, 32, 40, 51], [43, 22, 31, 41, 64], [45, 29, 40, 30, 57], [43, 33, 35, 34, 56], [41, 32, 39, 30, 59]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.4489795918,955.0,10.0,9.18367346939,80.9473684211,78.7184079602,79.0985074627,80.3034825871,78.8965619663,75.4736842105,74.9472636816,75.0855721393,76.3233830846,74.9644810772,0.00205178845635,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[44, 36, 42, 31, 48], [31, 32, 38, 43, 57], [36, 23, 41, 27, 74], [56, 25, 28, 37, 55], [42, 27, 43, 40, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,5.0,6.28272251309,80.9473684211,78.5621890547,78.7184079602,80.4527363184,78.972797703,75.4736842105,74.4756218905,74.9472636816,76.1293532338,74.8976510482,0.00194633485832,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[39, 29, 32, 48, 53], [30, 25, 32, 35, 79], [41, 32, 43, 33, 52], [40, 33, 43, 24, 61], [36, 42, 33, 35, 55]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.191489362,970.0,5.0,10.1063829787,80.9473684211,79.3014925373,78.5621890547,80.0696517413,78.9044825623,75.4736842105,74.9990049751,74.4756218905,75.7213930348,74.7674562511,0.00195386755815,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[44, 38, 41, 27, 51], [38, 30, 41, 31, 61], [40, 31, 37, 36, 57], [37, 30, 37, 35, 62], [34, 48, 32, 38, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.4226804124,945.0,30.0,8.76288659794,80.9473684211,79.2855721393,79.3014925373,80.3184079602,79.2123957328,75.4736842105,75.2895522388,74.9990049751,76.0895522388,75.1040815821,0.00195901832662,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[39, 39, 28, 44, 51], [43, 36, 43, 27, 52], [48, 33, 45, 23, 52], [37, 35, 35, 31, 63], [33, 39, 41, 32, 56]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.529100529,950.0,10.0,6.87830687831,80.9473684211,78.8348258706,79.2855721393,80.0746268657,78.8614143214,75.4736842105,74.6945273632,75.2895522388,75.6616915423,74.7674562511,0.0020206563113,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[46, 33, 32, 32, 58], [48, 42, 32, 25, 54], [45, 29, 47, 25, 55], [45, 29, 38, 26, 63], [40, 37, 44, 24, 56]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.052631579,960.0,5.0,7.36842105263,80.9473684211,78.7860696517,78.8348258706,80.1641791045,78.6307269622,75.4736842105,74.4288557214,74.6945273632,75.5223880597,74.4026137967,0.00210334772459,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[46, 35, 35, 35, 50], [49, 32, 39, 24, 57], [48, 33, 31, 23, 66], [42, 28, 39, 27, 65], [36, 46, 42, 29, 48]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
96.875,930.0,10.0,7.29166666667,80.9473684211,78.3104477612,78.7860696517,80.4029850746,78.4856810475,75.4736842105,74.1502487562,74.4288557214,75.9800995025,74.1813321452,0.00230438059012,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[45, 42, 35, 32, 47], [48, 31, 36, 22, 64], [43, 28, 46, 20, 64], [51, 34, 41, 18, 57], [47, 33, 31, 27, 63]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 96.0]
105.913978495,985.0,5.0,5.91397849462,80.9473684211,79.0069651741,78.3104477612,80.4328358209,78.6203311799,75.4736842105,74.8179104478,74.1502487562,75.9800995025,74.4833048687,0.00208317210506,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[46, 32, 35, 34, 54], [43, 33, 41, 23, 61], [52, 31, 27, 36, 55], [51, 40, 33, 22, 55], [40, 38, 30, 39, 54]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4771573604,970.0,10.0,8.12182741117,80.9473684211,79.1552238806,79.0069651741,80.4776119403,79.1054676864,75.4736842105,74.9134328358,74.8179104478,75.7910447761,74.8248805723,0.00193723904366,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[25, 39, 48, 37, 52], [49, 40, 34, 25, 53], [61, 30, 40, 19, 51], [50, 33, 34, 33, 51], [41, 38, 34, 41, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
100.0,970.0,10.0,6.70103092784,80.9473684211,79.223880597,79.1552238806,79.9950248756,79.0262617262,75.4736842105,74.7333333333,74.9134328358,75.5174129353,74.6704289498,0.00184131064076,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[37, 35, 43, 38, 48], [47, 39, 41, 23, 51], [50, 30, 41, 22, 58], [42, 39, 41, 19, 60], [45, 42, 32, 40, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
99.4845360825,965.0,0.0,9.79381443299,80.9473684211,78.4447761194,79.223880597,80.3731343284,78.7297344125,75.4736842105,74.023880597,74.7333333333,76.0199004975,74.2174698646,0.00209740375136,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[56, 35, 34, 35, 41], [58, 29, 43, 18, 53], [48, 35, 39, 17, 62], [45, 32, 39, 22, 63], [49, 38, 31, 30, 53]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.03626943,975.0,10.0,7.25388601036,80.9473684211,79.1611940299,78.4447761194,80.0696517413,78.7371599713,75.4736842105,75.407960199,74.023880597,76.0597014925,74.7431994258,0.00207949882898,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[42, 40, 40, 29, 50], [47, 39, 39, 29, 47], [59, 30, 34, 26, 52], [48, 38, 38, 19, 58], [49, 40, 39, 25, 48]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.9487179487,955.0,0.0,6.15384615385,80.9473684211,78.1044776119,79.1611940299,80.7213930348,78.7331996733,75.4736842105,73.8985074627,75.407960199,76.2885572139,74.8575530309,0.00201484835117,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 48, 38, 28, 55], [65, 37, 30, 20, 49], [57, 40, 22, 16, 66], [49, 49, 37, 20, 46], [37, 37, 31, 38, 58]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
102.094240838,975.0,0.0,8.37696335079,80.9473684211,79.0537313433,78.1044776119,80.4676616915,78.5737976783,75.4736842105,75.0527363184,73.8985074627,76.0895522388,74.4550877454,0.00206635540706,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[35, 50, 40, 26, 50], [48, 45, 27, 27, 54], [48, 44, 34, 19, 56], [52, 35, 34, 31, 49], [53, 39, 26, 34, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
100.0,975.0,0.0,9.74358974359,80.9473684211,79.1184079602,79.0537313433,80.4228855721,79.1737828272,75.4736842105,74.944278607,75.0527363184,75.9253731343,75.135268929,0.00213399824101,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[45, 48, 35, 38, 35], [52, 36, 38, 28, 47], [53, 44, 32, 19, 53], [46, 51, 34, 16, 54], [32, 46, 36, 36, 51]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
98.4615384615,960.0,5.0,9.74358974359,80.9473684211,79.2019900498,79.1184079602,80.447761194,79.1975446152,75.4736842105,75.2746268657,74.944278607,76.2487562189,75.1382391525,0.00215906490709,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 37, 34, 42, 54], [51, 51, 27, 24, 48], [42, 47, 35, 26, 51], [47, 43, 34, 24, 53], [49, 38, 31, 29, 54]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
97.3958333333,935.0,10.0,10.4166666667,80.9473684211,79.1263681592,79.2019900498,80.2338308458,79.1326947353,75.4736842105,75.2169154229,75.2746268657,76.1044776119,75.2110096285,0.00222397109637,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[36, 39, 43, 34, 49], [43, 37, 39, 26, 56], [50, 39, 25, 23, 64], [42, 38, 35, 28, 58], [41, 49, 38, 28, 45]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
102.673796791,960.0,5.0,9.09090909091,80.9473684211,79.0218905473,79.1263681592,80.1393034826,78.9069577486,75.4736842105,75.2039800995,75.2169154229,76.0945273632,75.0402217767,0.00216164269289,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[46, 46, 35, 30, 44], [42, 42, 41, 17, 59], [39, 45, 36, 19, 62], [37, 44, 34, 28, 58], [34, 45, 47, 33, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.5625,975.0,0.0,8.33333333333,80.9473684211,79.1731343284,79.0218905473,79.9402985075,79.0623994456,75.4736842105,75.0258706468,75.2039800995,75.5970149254,75.0986361724,0.00206241813321,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[48, 47, 37, 33, 36], [38, 50, 34, 24, 55], [43, 45, 44, 22, 47], [44, 46, 46, 12, 53], [41, 46, 30, 37, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 92.0]
102.051282051,995.0,15.0,7.17948717949,80.9473684211,79.271641791,79.1731343284,80.0945273632,79.1841786094,75.4736842105,75.1164179104,75.0258706468,75.7064676617,75.0847751293,0.00201459393383,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 42, 40, 31, 54], [39, 54, 33, 23, 52], [37, 54, 31, 29, 50], [51, 49, 36, 21, 44], [34, 47, 41, 33, 46]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
97.9899497487,975.0,15.0,9.54773869347,80.9473684211,78.1223880597,79.271641791,80.0547263682,78.8633944704,75.4736842105,74.3611940299,75.1164179104,75.9154228856,74.8590381426,0.00202754082346,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 39, 35, 40, 49], [32, 50, 36, 21, 62], [34, 47, 29, 11, 80], [35, 61, 34, 27, 44], [36, 43, 48, 38, 36]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 88.0, 100.0, 100.0]
98.4615384615,960.0,10.0,8.20512820513,80.9473684211,78.7611940299,78.1223880597,80.223880597,78.6965669167,75.4736842105,74.6905472637,74.3611940299,75.7313432836,74.6620133165,0.0020814089006,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[40, 44, 47, 30, 40], [34, 56, 31, 19, 61], [27, 52, 31, 33, 58], [35, 41, 48, 19, 58], [36, 39, 46, 30, 50]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
98.4375,945.0,5.0,9.375,80.9473684211,78.8985074627,78.7611940299,79.592039801,78.8470582411,75.4736842105,74.0447761194,74.6905472637,74.7661691542,74.3734065988,0.00200490965674,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 41, 37, 26, 59], [31, 49, 40, 31, 50], [28, 43, 44, 25, 61], [25, 50, 43, 26, 57], [29, 50, 43, 29, 50]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.587301587,960.0,0.0,6.87830687831,80.9473684211,78.6616915423,78.8985074627,79.8905472637,78.5876587213,75.4736842105,73.8288557214,74.0447761194,75.0248756219,73.8080740576,0.00215676076165,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[40, 43, 36, 27, 55], [27, 47, 38, 27, 62], [30, 45, 49, 18, 59], [28, 53, 44, 22, 54], [38, 36, 54, 31, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,10.0,8.85416666667,80.9473684211,79.1024875622,78.6616915423,80.2985074627,79.0623994456,75.4736842105,74.584079602,73.8288557214,75.8258706468,74.4125145417,0.00208489260734,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 43, 38, 38, 44], [41, 49, 34, 31, 46], [30, 48, 43, 21, 59], [29, 44, 47, 27, 54], [36, 40, 25, 35, 65]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,0.0,7.77202072539,80.9473684211,79.1751243781,79.1024875622,80.2487562189,79.1213088785,75.4736842105,74.568159204,74.584079602,75.6368159204,74.5209276998,0.00207273363285,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[46, 39, 40, 29, 47], [31, 52, 29, 30, 59], [39, 46, 36, 23, 57], [33, 48, 28, 35, 57], [32, 47, 37, 35, 50]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.5625,975.0,0.0,6.25,80.9473684211,79.0706467662,79.1751243781,79.960199005,79.0124006832,75.4736842105,74.8577114428,74.568159204,75.671641791,74.5753817975,0.00199157601036,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[30, 46, 31, 40, 54], [33, 48, 36, 31, 53], [34, 47, 29, 24, 67], [32, 46, 39, 29, 55], [41, 50, 34, 31, 45]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4615384615,960.0,0.0,8.20512820513,80.9473684211,78.3701492537,79.0706467662,80.1293532338,78.7104279597,75.4736842105,74.5651741294,74.8577114428,75.9303482587,74.649142348,0.00208845032248,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 33, 31, 31, 68], [35, 45, 31, 25, 65], [27, 41, 43, 31, 59], [37, 50, 30, 23, 61], [39, 44, 30, 30, 58]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,0.0,10.4166666667,80.9473684211,78.6189054726,78.3701492537,80.3482587065,78.4940966808,75.4736842105,74.1194029851,74.5651741294,75.8756218905,74.3625157793,0.00218925179868,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 45, 44, 33, 45], [38, 46, 36, 19, 62], [36, 39, 38, 26, 62], [33, 41, 29, 26, 72], [36, 46, 26, 43, 50]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.518134715,970.0,5.0,8.80829015544,80.9473684211,78.9611940299,78.6189054726,79.9800995025,78.7841885102,75.4736842105,74.7572139303,74.1194029851,75.5572139303,74.4644934531,0.002015396858,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[39, 35, 41, 36, 50], [39, 46, 23, 29, 64], [41, 44, 26, 35, 55], [36, 45, 35, 24, 61], [37, 59, 37, 29, 39]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
96.3917525773,935.0,10.0,4.12371134021,80.9473684211,78.4497512438,78.9611940299,80.1890547264,78.7435954556,75.4736842105,74.2487562189,74.7572139303,75.7661691542,74.5085517685,0.00209814422743,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[46, 45, 32, 28, 50], [32, 51, 32, 22, 64], [28, 45, 30, 32, 66], [30, 59, 33, 24, 55], [42, 42, 29, 33, 55]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.743315508,970.0,5.0,8.02139037433,80.9473684211,78.5721393035,78.4497512438,80.3333333333,78.634192223,75.4736842105,74.2686567164,74.2487562189,75.6865671642,74.3006361229,0.00213825286478,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[37, 42, 37, 38, 47], [36, 63, 26, 22, 54], [46, 49, 36, 22, 48], [28, 48, 28, 25, 72], [33, 46, 42, 32, 48]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 92.0, 96.0]
101.030927835,980.0,5.0,9.27835051546,80.9473684211,78.839800995,78.5721393035,80.1592039801,78.7010222519,75.4736842105,74.7303482587,74.2686567164,75.8706467662,74.4437018886,0.00212086450036,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[35, 42, 47, 35, 42], [47, 45, 24, 28, 57], [36, 51, 33, 24, 57], [43, 50, 26, 24, 58], [35, 59, 43, 24, 40]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4693877551,965.0,0.0,8.67346938776,80.9473684211,79.063681592,78.839800995,80.2736318408,78.8336922353,75.4736842105,74.8895522388,74.7303482587,75.776119403,74.6902304398,0.00208565468036,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[44, 42, 41, 27, 47], [45, 44, 31, 31, 50], [28, 61, 37, 19, 56], [36, 57, 33, 26, 49], [44, 43, 45, 27, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 96.0]
99.481865285,960.0,15.0,5.18134715026,80.9473684211,78.5641791045,79.063681592,80.0199004975,78.7158733695,75.4736842105,74.5651741294,74.8895522388,75.7661691542,74.5833023935,0.00208475094246,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[40, 44, 34, 31, 52], [33, 54, 43, 18, 53], [33, 60, 38, 14, 56], [44, 60, 35, 23, 39], [30, 48, 45, 29, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 96.0]
99.4791666667,955.0,0.0,9.89583333333,80.9473684211,78.4069651741,78.5641791045,79.8606965174,78.4431078439,75.4736842105,74.8009950249,74.5651741294,75.7910447761,74.5669661642,0.00219159411929,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[35, 45, 41, 30, 50], [45, 54, 38, 23, 41], [29, 55, 44, 17, 56], [25, 67, 43, 14, 52], [37, 48, 34, 31, 51]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
102.617801047,980.0,0.0,11.5183246073,80.9473684211,79.0706467662,78.4069651741,79.6965174129,78.6272617014,75.4736842105,74.752238806,74.8009950249,75.3184079602,74.661023242,0.00212952503556,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[40, 44, 33, 39, 45], [40, 54, 37, 21, 49], [28, 51, 33, 27, 62], [34, 55, 42, 20, 50], [35, 50, 45, 33, 38]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.9591836735,960.0,5.0,9.18367346939,80.9473684211,78.6109452736,79.0706467662,80.1641791045,78.7470607163,75.4736842105,74.3701492537,74.752238806,75.7960199005,74.5536001584,0.00203398234644,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 42, 35, 37, 56], [29, 61, 36, 16, 59], [31, 52, 37, 20, 61], [46, 41, 36, 24, 54], [34, 39, 45, 36, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.0,960.0,5.0,6.25,80.9473684211,78.2119402985,78.6109452736,80.2985074627,78.3158832702,75.4736842105,74.2139303483,74.3701492537,76.1144278607,74.1872725923,0.00219677048697,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 47, 39, 32, 49], [22, 46, 33, 22, 78], [28, 43, 37, 21, 72], [39, 44, 35, 30, 53], [39, 41, 39, 33, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 96.0, 100.0]
101.5625,975.0,0.0,6.77083333333,80.9473684211,79.2855721393,78.2119402985,80.2288557214,78.6633994208,75.4736842105,75.1333333333,74.2139303483,75.8656716418,74.5323135566,0.00209706102099,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 43, 32, 36, 52], [31, 43, 41, 25, 61], [31, 43, 31, 37, 59], [35, 51, 36, 27, 52], [33, 41, 34, 41, 52]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
97.9487179487,955.0,10.0,5.64102564103,80.9473684211,79.2865671642,79.2855721393,80.0945273632,79.0881413826,75.4736842105,74.9960199005,75.1333333333,75.5074626866,74.8823048934,0.00192605332594,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[37, 43, 29, 42, 50], [27, 51, 44, 26, 53], [37, 49, 30, 29, 56], [36, 56, 27, 38, 44], [36, 50, 32, 34, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,955.0,0.0,7.85340314136,80.9473684211,78.5502487562,79.2865671642,80.3532338308,78.9520061385,75.4736842105,74.4358208955,74.9960199005,76.0049751244,74.6229053736,0.00211632248046,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[29, 50, 40, 36, 46], [34, 54, 22, 35, 56], [37, 51, 27, 32, 54], [31, 56, 22, 26, 66], [31, 55, 37, 29, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
101.047120419,965.0,10.0,8.37696335079,80.9473684211,78.752238806,78.5502487562,80.0995024876,78.5945892428,75.4736842105,74.4776119403,74.4358208955,75.6616915423,74.2729140368,0.00222276762996,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[44, 47, 33, 37, 40], [35, 51, 25, 33, 57], [26, 53, 31, 22, 69], [34, 57, 31, 32, 47], [29, 52, 41, 33, 46]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
