230.0,230.0,100.0,0.0,79.3684210526,75.8208955224,0.0,75.8208955224,78.407960199,74.3157894737,69.4726368159,0.0,70.2039800995,78.407960199,0.00583632465561,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[59, 40, 45, 44, 13], [41, 48, 29, 18, 65], [68, 33, 57, 28, 15], [32, 45, 30, 26, 68], [17, 60, 30, 11, 83]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 80.0, 68.0, 72.0]
110.38961039,425.0,5.0,88.3116883117,79.3684210526,75.7094527363,75.2169154229,79.0298507463,75.3540753942,74.3157894737,65.5353233831,66.1293532338,71.3731343284,65.7855003589,0.0129026265726,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 40, 32, 55, 36], [69, 33, 3, 31, 65], [35, 75, 11, 24, 56], [57, 56, 18, 26, 44], [43, 62, 3, 33, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 64.0, 68.0, 72.0]
101.176470588,430.0,5.0,89.4117647059,79.3684210526,75.5253731343,75.7094527363,78.1144278607,75.6402069256,74.3157894737,66.7721393035,65.5353233831,71.1492537313,66.2250934383,0.0136386305748,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[35, 40, 47, 50, 29], [61, 32, 3, 20, 85], [41, 78, 11, 32, 39], [63, 50, 25, 22, 41], [35, 57, 9, 40, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 64.0, 72.0, 72.0]
94.1860465116,405.0,5.0,84.8837209302,79.3684210526,75.4825870647,75.5253731343,78.2039800995,75.2832850672,74.3157894737,67.6417910448,66.7721393035,71.8109452736,67.0577460954,0.0104491723999,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 32, 47, 53, 31], [51, 37, 5, 19, 89], [37, 81, 11, 36, 36], [63, 46, 19, 33, 40], [39, 63, 12, 30, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 64.0, 64.0, 68.0]
95.0617283951,385.0,5.0,87.6543209877,79.3684210526,76.0746268657,75.4825870647,78.447761194,75.6926808742,74.3157894737,67.831840796,67.6417910448,71.6965174129,67.5864458801,0.011420009986,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[34, 32, 50, 60, 25], [65, 29, 8, 20, 79], [39, 71, 16, 32, 43], [52, 58, 16, 33, 42], [42, 52, 9, 39, 59]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 64.0, 64.0]
101.298701299,390.0,5.0,90.9090909091,79.3684210526,75.7830845771,76.0746268657,78.7661691542,75.8916858494,74.3157894737,66.807960199,67.831840796,71.960199005,67.3052647212,0.0110864338765,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 32, 36, 57, 40], [61, 41, 7, 19, 73], [41, 84, 19, 14, 43], [53, 57, 11, 45, 35], [42, 51, 11, 36, 61]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 68.0, 64.0, 68.0]
102.564102564,400.0,5.0,93.5897435897,79.3684210526,76.2099502488,75.7830845771,78.6616915423,75.9317838667,74.3157894737,67.9860696517,66.807960199,71.9950248756,67.3300165837,0.0114840441286,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[39, 33, 33, 43, 53], [50, 58, 9, 19, 65], [45, 80, 18, 15, 43], [54, 60, 17, 31, 39], [37, 60, 10, 34, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 68.0, 64.0]
106.25,425.0,10.0,91.25,79.3684210526,76.2099502488,76.2099502488,78.6865671642,76.4684042474,74.3157894737,66.871641791,67.9860696517,71.5671641791,67.7923813767,0.0122804998339,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 37, 36, 60, 32], [61, 30, 8, 28, 74], [32, 74, 18, 28, 49], [62, 47, 13, 33, 46], [37, 56, 10, 34, 64]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 68.0, 68.0, 64.0]
104.705882353,445.0,10.0,91.7647058824,79.3684210526,76.5104477612,76.2099502488,78.6517412935,76.3352392268,74.3157894737,67.0447761194,66.871641791,71.6666666667,66.846365189,0.0162855498565,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 42, 41, 44, 38], [53, 30, 5, 39, 74], [41, 72, 18, 25, 45], [56, 52, 18, 22, 53], [36, 71, 9, 38, 47]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 68.0, 64.0]
105.617977528,470.0,10.0,89.8876404494,79.3684210526,76.8129353234,76.5104477612,78.8009950249,76.4847404767,74.3157894737,67.3791044776,67.0447761194,71.7213930348,66.9706195391,0.0130162072659,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[34, 43, 42, 45, 37], [49, 38, 7, 36, 71], [43, 62, 16, 25, 55], [45, 67, 16, 24, 49], [45, 65, 8, 34, 49]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 72.0, 64.0]
95.7446808511,450.0,10.0,85.1063829787,79.3684210526,76.5900497512,76.8129353234,78.5074626866,76.4748397317,74.3157894737,67.3900497512,67.3791044776,71.6517412935,67.2216034257,0.0111899762862,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[29, 42, 42, 53, 35], [44, 29, 12, 40, 76], [45, 70, 12, 26, 48], [52, 61, 16, 25, 47], [47, 60, 11, 27, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 60.0, 76.0, 72.0]
98.8888888889,445.0,15.0,86.6666666667,79.3684210526,76.2935323383,76.5900497512,78.592039801,76.2753397193,74.3157894737,68.184079602,67.3900497512,72.0049751244,67.6785228088,0.0104133218605,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[31, 44, 45, 48, 33], [45, 35, 15, 28, 78], [34, 78, 11, 31, 47], [62, 66, 21, 17, 35], [45, 55, 15, 30, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 76.0, 72.0]
96.6292134831,430.0,15.0,88.7640449438,79.3684210526,75.4786069652,76.2935323383,78.4975124378,75.8931709611,74.3157894737,67.4885572139,68.184079602,71.9900497512,67.7290166085,0.0103063304058,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[31, 42, 43, 57, 28], [38, 32, 15, 22, 94], [27, 71, 21, 36, 46], [44, 78, 15, 17, 47], [54, 49, 11, 37, 50]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 72.0, 72.0]
96.511627907,415.0,15.0,86.0465116279,79.3684210526,75.5402985075,75.4786069652,78.2537313433,75.4713992228,74.3157894737,67.6388059701,67.4885572139,71.7661691542,67.4206084008,0.0113095148483,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 33, 52, 45, 35], [31, 37, 14, 18, 101], [37, 68, 9, 40, 47], [38, 76, 29, 24, 34], [46, 49, 15, 35, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 68.0, 72.0]
103.614457831,430.0,20.0,86.7469879518,79.3684210526,75.6786069652,75.5402985075,78.0149253731,75.3639761392,74.3157894737,67.6348258706,67.6388059701,71.6169154229,67.4344694438,0.0100581358406,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[45, 28, 56, 39, 33], [28, 33, 18, 21, 101], [35, 72, 13, 36, 45], [46, 69, 27, 17, 42], [42, 51, 18, 35, 55]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 68.0, 72.0, 68.0]
104.651162791,450.0,20.0,89.5348837209,79.3684210526,75.752238806,75.6786069652,78.3084577114,75.6778297567,74.3157894737,66.9880597015,67.6348258706,71.6467661692,67.2250686864,0.0133950653738,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[58, 30, 51, 31, 31], [24, 49, 23, 14, 91], [34, 58, 13, 40, 56], [47, 77, 20, 15, 42], [44, 60, 18, 35, 44]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 68.0, 72.0, 64.0]
100.0,450.0,20.0,87.7777777778,79.3684210526,75.0149253731,75.752238806,78.1492537313,75.3248681963,74.3157894737,66.2248756219,66.9880597015,71.6567164179,66.6706269647,0.0114726592251,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[47, 23, 56, 38, 37], [26, 41, 20, 9, 105], [30, 49, 16, 55, 51], [42, 69, 16, 18, 56], [42, 65, 18, 33, 43]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 72.0, 76.0, 68.0]
91.1111111111,410.0,20.0,78.8888888889,79.3684210526,76.4368159204,75.0149253731,78.6666666667,75.6723843469,74.3157894737,67.360199005,66.2248756219,71.7711442786,66.7082497958,0.0125807093844,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 27, 55, 30, 49], [26, 52, 24, 10, 89], [29, 55, 24, 38, 55], [47, 68, 12, 22, 52], [37, 60, 28, 35, 41]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 72.0, 80.0, 72.0]
106.097560976,435.0,25.0,89.0243902439,79.3684210526,76.5074626866,76.4368159204,78.328358209,76.4159302988,74.3157894737,67.5950248756,67.360199005,71.4378109453,67.4453602634,0.0116200186837,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[27, 42, 61, 36, 35], [37, 40, 26, 12, 86], [30, 49, 19, 43, 60], [47, 63, 14, 17, 60], [39, 59, 23, 30, 50]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 72.0, 84.0, 68.0]
95.4022988506,415.0,20.0,88.5057471264,79.3684210526,76.1820895522,76.5074626866,78.5024875622,76.1758372318,74.3157894737,66.0537313433,67.5950248756,71.4975124378,66.6716170392,0.0131289417548,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[39, 34, 63, 31, 34], [37, 27, 29, 17, 91], [21, 60, 18, 41, 61], [43, 65, 12, 21, 60], [39, 49, 25, 35, 53]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 64.0, 80.0, 72.0]
98.7951807229,410.0,20.0,85.5421686747,79.3684210526,77.3194029851,76.1820895522,78.6666666667,76.8401772233,74.3157894737,67.9711442786,66.0537313433,71.4676616915,67.0760624737,0.013541421342,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 33, 49, 42, 41], [43, 31, 29, 21, 77], [29, 46, 27, 32, 67], [33, 73, 17, 29, 49], [38, 40, 30, 25, 68]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 64.0, 76.0, 72.0]
98.7804878049,405.0,25.0,93.9024390244,79.3684210526,76.4805970149,77.3194029851,79.0995024876,76.880770278,74.3157894737,67.0328358209,67.9711442786,72.0149253731,67.487933467,0.011083847712,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[30, 33, 41, 55, 42], [45, 30, 27, 14, 85], [18, 62, 24, 41, 56], [32, 76, 10, 29, 54], [49, 41, 29, 30, 52]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 76.0, 72.0]
103.703703704,420.0,25.0,96.2962962963,79.3684210526,77.2786069652,76.4805970149,79.447761194,76.8832454642,74.3157894737,67.5343283582,67.0328358209,72.07960199,67.175069924,0.0115538558152,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[39, 33, 45, 36, 48], [43, 43, 26, 17, 72], [24, 50, 18, 41, 68], [32, 67, 13, 38, 51], [52, 48, 21, 24, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 76.0, 76.0]
103.571428571,435.0,25.0,91.6666666667,79.3684210526,76.5771144279,77.2786069652,78.2189054726,76.9035419915,74.3157894737,67.2975124378,67.5343283582,71.3432835821,67.425063736,0.0134959300251,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 30, 51, 36, 44], [35, 39, 26, 16, 85], [36, 54, 25, 35, 51], [17, 75, 22, 31, 56], [46, 50, 15, 25, 65]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 72.0, 76.0, 76.0]
101.149425287,440.0,25.0,91.9540229885,79.3684210526,77.1592039801,76.5771144279,78.9502487562,76.7758223806,74.3157894737,66.7572139303,67.2975124378,71.6069651741,67.0626964679,0.0122829945768,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[35, 30, 41, 46, 49], [31, 46, 26, 19, 79], [26, 62, 19, 39, 55], [33, 67, 17, 35, 49], [49, 47, 25, 19, 61]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 72.0, 72.0, 80.0]
101.136363636,445.0,20.0,88.6363636364,79.3684210526,77.1910447761,77.1592039801,78.8905472637,77.0273013044,74.3157894737,67.5323383085,66.7572139303,71.6965174129,66.9626989431,0.0149547173258,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[39, 36, 42, 44, 40], [45, 38, 22, 22, 74], [21, 66, 30, 28, 56], [28, 66, 16, 30, 61], [49, 50, 26, 19, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 72.0, 72.0, 80.0]
96.6292134831,430.0,15.0,88.7640449438,79.3684210526,77.1104477612,77.1910447761,78.2985074627,77.0654191728,74.3157894737,67.807960199,67.5323383085,71.2189054726,67.65129576,0.0124918009947,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[30, 36, 49, 51, 35], [36, 44, 18, 18, 85], [27, 59, 36, 30, 49], [29, 55, 25, 26, 66], [43, 43, 20, 31, 64]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 72.0, 76.0, 84.0]
103.488372093,445.0,10.0,93.023255814,79.3684210526,77.7134328358,77.1104477612,78.8756218905,77.2664042969,74.3157894737,68.3860696517,67.807960199,71.6915422886,67.9176258013,0.0133153062189,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[25, 49, 45, 44, 38], [44, 45, 23, 14, 75], [30, 50, 37, 30, 54], [26, 58, 18, 32, 67], [45, 43, 21, 41, 51]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 76.0, 72.0, 80.0]
104.494382022,465.0,10.0,87.6404494382,79.3684210526,77.8935323383,77.7134328358,79.2686567164,77.6965916685,74.3157894737,68.3313432836,68.3860696517,72.263681592,68.1260364842,0.0119184979612,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 44, 34, 40, 43], [37, 50, 28, 19, 67], [23, 51, 33, 36, 58], [31, 59, 21, 21, 69], [46, 56, 19, 37, 43]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 76.0, 72.0, 80.0]
92.4731182796,430.0,10.0,87.0967741935,79.3684210526,78.0278606965,77.8935323383,79.592039801,77.9460904433,74.3157894737,69.1164179104,68.3313432836,72.7164179104,68.6547362689,0.0131569820311,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[42, 44, 32, 45, 38], [33, 44, 30, 23, 71], [26, 60, 24, 26, 65], [40, 66, 20, 30, 45], [52, 43, 26, 37, 43]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 76.0, 68.0, 76.0]
104.651162791,450.0,5.0,93.023255814,79.3684210526,77.6368159204,78.0278606965,79.9552238806,77.5822380634,74.3157894737,68.7054726368,69.1164179104,72.7313432836,68.6923591,0.0116544768242,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[44, 39, 25, 50, 43], [36, 51, 33, 21, 60], [21, 63, 19, 30, 68], [49, 64, 15, 28, 45], [53, 44, 21, 37, 46]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 76.0, 68.0, 72.0]
95.5555555556,430.0,5.0,87.7777777778,79.3684210526,78.0507462687,77.6368159204,80.1741293532,77.9871785352,74.3157894737,68.0129353234,68.7054726368,72.6268656716,68.6304794436,0.012864738967,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[53, 34, 33, 39, 42], [31, 37, 32, 35, 66], [13, 51, 32, 27, 78], [35, 57, 25, 33, 51], [47, 28, 34, 40, 52]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 76.0, 68.0, 72.0]
101.162790698,435.0,10.0,89.5348837209,79.3684210526,77.6069651741,78.0507462687,79.671641791,77.9901487587,74.3157894737,66.9492537313,68.0129353234,72.0348258706,67.7602039553,0.0146239745803,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[43, 27, 34, 39, 58], [31, 46, 28, 32, 64], [22, 50, 15, 44, 70], [39, 55, 20, 33, 54], [45, 45, 22, 23, 66]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 76.0, 68.0, 72.0]
98.8505747126,430.0,10.0,89.6551724138,79.3684210526,77.7860696517,77.6069651741,79.2885572139,77.7421350957,74.3157894737,68.5194029851,66.9492537313,72.0646766169,67.8403999901,0.0137312767395,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[59, 30, 26, 44, 42], [35, 38, 36, 21, 71], [34, 42, 16, 34, 75], [43, 55, 24, 39, 40], [43, 35, 32, 27, 64]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 68.0, 72.0]
103.488372093,445.0,10.0,93.023255814,79.3684210526,77.5880597015,77.7860696517,79.3631840796,77.465409272,74.3157894737,67.9383084577,68.5194029851,72.0696517413,68.1007895844,0.0116866249338,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[52, 34, 27, 46, 42], [29, 35, 42, 27, 68], [30, 34, 18, 35, 84], [35, 57, 24, 36, 49], [38, 44, 26, 29, 64]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 72.0, 76.0]
100.0,445.0,10.0,89.8876404494,79.3684210526,77.5014925373,77.5880597015,78.9154228856,77.4248162174,74.3157894737,68.168159204,67.9383084577,71.6467661692,67.9567337442,0.0106235094093,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[46, 39, 24, 49, 43], [38, 36, 36, 22, 69], [31, 44, 20, 31, 75], [37, 47, 33, 39, 45], [28, 41, 20, 31, 81]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 76.0, 72.0, 76.0]
95.5056179775,425.0,10.0,89.8876404494,79.3684210526,76.8119402985,77.5014925373,79.6368159204,77.057993614,74.3157894737,67.1950248756,68.168159204,72.7064676617,67.665156803,0.0114150642487,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 37, 22, 57, 44], [31, 36, 33, 29, 72], [23, 52, 20, 25, 81], [42, 39, 20, 58, 42], [36, 37, 19, 33, 76]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 72.0, 72.0]
100.0,425.0,5.0,87.0588235294,79.3684210526,77.5562189055,76.8119402985,79.2288557214,77.1639315859,74.3157894737,68.023880597,67.1950248756,71.8059701493,67.6537709463,0.0106927418967,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[39, 37, 29, 51, 45], [46, 41, 33, 21, 60], [35, 42, 19, 22, 83], [37, 48, 22, 42, 52], [26, 40, 27, 36, 72]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 76.0, 76.0, 72.0]
107.058823529,455.0,5.0,90.5882352941,79.3684210526,77.871641791,77.5562189055,79.0199004975,77.7426301329,74.3157894737,68.1243781095,68.023880597,72.0845771144,68.2735575852,0.0111731678837,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 53, 41, 36, 33], [32, 39, 36, 23, 71], [27, 36, 24, 37, 77], [36, 37, 26, 48, 54], [28, 40, 28, 35, 70]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 76.0, 72.0, 72.0]
98.9010989011,450.0,5.0,91.2087912088,79.3684210526,77.3303482587,77.871641791,78.6766169154,77.4589737878,74.3157894737,67.2288557214,68.1243781095,71.7313432836,67.5354570431,0.0123117175312,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[46, 50, 36, 34, 35], [28, 37, 33, 28, 75], [30, 51, 27, 19, 74], [35, 35, 20, 49, 62], [26, 50, 24, 33, 68]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 72.0, 72.0, 72.0]
100.0,450.0,5.0,91.1111111111,79.3684210526,77.1711442786,77.3303482587,79.0497512438,77.0089849261,74.3157894737,66.6905472637,67.2288557214,72.1691542289,66.7369619564,0.0126200813713,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 42, 38, 39, 41], [32, 35, 39, 17, 78], [25, 51, 27, 21, 77], [40, 37, 12, 49, 63], [30, 48, 26, 37, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 68.0, 72.0, 72.0]
97.7777777778,440.0,10.0,85.5555555556,79.3684210526,77.4208955224,77.1711442786,79.3980099502,77.1817529269,74.3157894737,67.207960199,66.6905472637,72.1691542289,66.8468602262,0.0117204972675,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 42, 22, 47, 50], [30, 37, 42, 23, 69], [24, 41, 33, 22, 81], [41, 43, 18, 35, 64], [35, 39, 26, 36, 65]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 72.0, 68.0, 76.0]
98.8636363636,435.0,10.0,88.6363636364,79.3684210526,77.3034825871,77.4208955224,79.2537313433,77.2228410188,74.3157894737,67.8885572139,67.207960199,72.3432835821,67.4750624985,0.0114873150228,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[51, 51, 22, 35, 42], [36, 44, 36, 24, 61], [25, 45, 30, 19, 82], [29, 42, 23, 45, 62], [32, 43, 22, 33, 71]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 68.0, 68.0, 76.0]
98.8505747126,430.0,10.0,90.8045977011,79.3684210526,77.7034825871,77.3034825871,79.5323383085,77.4451127447,74.3157894737,67.7592039801,67.8885572139,72.144278607,67.73594713,0.0118200326748,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 40, 27, 36, 58], [34, 44, 36, 25, 62], [27, 41, 37, 20, 76], [24, 52, 32, 32, 61], [34, 29, 25, 43, 70]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 68.0, 72.0, 72.0]
96.511627907,415.0,10.0,91.8604651163,79.3684210526,77.0756218905,77.7034825871,79.736318408,77.3218484691,74.3157894737,68.1492537313,67.7592039801,72.6616915423,67.8201034628,0.0115974105877,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[49, 36, 27, 35, 54], [32, 50, 27, 21, 71], [23, 31, 42, 26, 79], [32, 50, 23, 27, 69], [35, 31, 22, 59, 54]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 68.0, 72.0, 72.0]
96.3855421687,400.0,10.0,89.156626506,79.3684210526,76.8,77.0756218905,79.2935323383,76.87680998,74.3157894737,67.3014925373,68.1492537313,72.1940298507,67.6597113933,0.010100912582,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[45, 39, 27, 38, 52], [39, 47, 32, 13, 70], [28, 29, 35, 25, 84], [13, 54, 38, 26, 70], [28, 41, 28, 45, 59]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 72.0, 64.0]
111.25,445.0,10.0,90.0,79.3684210526,77.3412935323,76.8,78.9850746269,77.1911586347,74.3157894737,68.4646766169,67.3014925373,72.3980099502,68.0710873493,0.0107596059586,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[58, 30, 29, 39, 45], [34, 44, 23, 23, 77], [25, 47, 25, 35, 69], [28, 46, 29, 35, 63], [31, 43, 18, 41, 68]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 76.0, 80.0, 76.0]
