100.0,100.0,100.0,0.0,84.2105263158,80.1641791045,0.0,80.0,80.0,50.5263157895,48.0258706468,0.0,48.0,80.0,0.483648150754,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 36, 37, 37, 46], [46, 45, 36, 37, 37], [37, 46, 45, 36, 37], [37, 37, 46, 45, 36], [36, 37, 37, 46, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.184079602,79.92039801,80.0,79.8099056954,50.5263157895,48.0577114428,47.9124378109,48.0,47.7829756689,0.492418956676,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 36, 47, 43, 38], [38, 37, 36, 47, 43], [43, 38, 37, 36, 47], [47, 43, 38, 37, 36], [36, 47, 43, 38, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0995024876,80.184079602,80.0,80.1910843791,50.5263157895,47.9721393035,48.0577114428,48.0,48.1681146506,0.494621538921,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 40, 33, 38, 48], [48, 42, 40, 33, 38], [38, 48, 42, 40, 33], [33, 38, 48, 42, 40], [40, 33, 38, 48, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7810945274,80.0995024876,80.0,79.7826786466,50.5263157895,47.7333333333,47.9721393035,48.0,47.7146605282,0.470838241584,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 28, 38, 41, 48], [48, 46, 28, 38, 41], [41, 48, 46, 28, 38], [38, 41, 48, 46, 28], [28, 38, 41, 48, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2736318408,79.7810945274,80.0,80.1069280463,50.5263157895,48.1114427861,47.7333333333,48.0,48.0988094354,0.512780738997,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 40, 44, 43, 39], [39, 35, 40, 44, 43], [43, 39, 35, 40, 44], [44, 43, 39, 35, 40], [40, 44, 43, 39, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9353233831,80.2736318408,80.0,79.8742605381,50.5263157895,48.0597014925,48.1114427861,48.0,47.8829731937,0.492593467897,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 35, 49, 37, 46], [46, 34, 35, 49, 37], [37, 46, 34, 35, 49], [49, 37, 46, 34, 35], [35, 49, 37, 46, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3532338308,79.9353233831,80.0,79.8866364694,50.5263157895,48.2248756219,48.0597014925,48.0,47.958218856,0.506297058555,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 41, 42, 39, 42], [42, 37, 41, 42, 39], [39, 42, 37, 41, 42], [42, 39, 42, 37, 41], [41, 42, 39, 42, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9751243781,80.3532338308,80.0,79.931189822,50.5263157895,48.0736318408,48.2248756219,48.0,48.0017821341,0.484500875545,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 34, 43, 35, 50], [50, 39, 34, 43, 35], [35, 50, 39, 34, 43], [43, 35, 50, 39, 34], [34, 43, 35, 50, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1990049751,79.9751243781,80.0,80.0970273013,50.5263157895,48.1631840796,48.0736318408,48.0,47.9483181109,0.480457305686,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 36, 37, 46, 38], [38, 44, 36, 37, 46], [46, 38, 44, 36, 37], [37, 46, 38, 44, 36], [36, 37, 46, 38, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9900497512,80.1990049751,80.0,79.9633672434,50.5263157895,47.8447761194,48.1631840796,48.0,47.9235662484,0.480599723349,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 40, 31, 38, 48], [48, 44, 40, 31, 38], [38, 48, 44, 40, 31], [31, 38, 48, 44, 40], [40, 31, 38, 48, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7661691542,79.9900497512,80.0,79.7183238039,50.5263157895,47.7014925373,47.8447761194,48.0,47.7542635083,0.504878686688,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 34, 36, 43, 53], [53, 35, 34, 36, 43], [43, 53, 35, 34, 36], [36, 43, 53, 35, 34], [34, 36, 43, 53, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2189054726,79.7661691542,80.0,79.7381252939,50.5263157895,48.0597014925,47.7014925373,48.0,47.7265414222,0.528751926803,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 34, 41, 44, 44], [44, 38, 34, 41, 44], [44, 44, 38, 34, 41], [41, 44, 44, 38, 34], [34, 41, 44, 44, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1144278607,80.2189054726,80.0,80.0772258112,50.5263157895,48.1353233831,48.0597014925,48.0,48.0839583179,0.497612502826,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 45, 39, 33, 46], [46, 38, 45, 39, 33], [33, 46, 38, 45, 39], [39, 33, 46, 38, 45], [45, 39, 33, 46, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8855721393,80.1144278607,80.0,80.0499987624,50.5263157895,47.9980099502,48.1353233831,48.0,47.9532684835,0.488825575456,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 31, 41, 36, 43], [43, 50, 31, 41, 36], [36, 43, 50, 31, 41], [41, 36, 43, 50, 31], [31, 41, 36, 43, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.3482587065,79.8855721393,80.0,80.4212767011,50.5263157895,47.192039801,47.9980099502,48.0,48.4057325314,0.496992382707,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 50, 49, 41, 25], [25, 36, 50, 49, 41], [41, 25, 36, 50, 49], [49, 41, 25, 36, 50], [50, 49, 41, 25, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5671641791,79.3482587065,80.0,79.1416054058,50.5263157895,47.3870646766,47.192039801,48.0,47.0820029207,0.493457172745,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 48, 51, 35, 29], [29, 38, 48, 51, 35], [35, 29, 38, 48, 51], [51, 35, 29, 38, 48], [48, 51, 35, 29, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9104477612,79.5671641791,80.0,80.0153461548,50.5263157895,47.960199005,47.3870646766,48.0,48.0037622831,0.511892858632,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 42, 34, 40, 34], [34, 51, 42, 34, 40], [40, 34, 51, 42, 34], [34, 40, 34, 51, 42], [42, 34, 40, 34, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7860696517,79.9104477612,80.0,80.0128709685,50.5263157895,48.0776119403,47.960199005,48.0,47.978020346,0.496168528044,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 29, 46, 35, 44], [44, 47, 29, 46, 35], [35, 44, 47, 29, 46], [46, 35, 44, 47, 29], [29, 46, 35, 44, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9104477612,79.7860696517,80.0,80.0326724586,50.5263157895,47.7293532338,48.0776119403,48.0,48.0116828791,0.468874841653,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 47, 36, 32, 38], [38, 48, 47, 36, 32], [32, 38, 48, 47, 36], [36, 32, 38, 48, 47], [47, 36, 32, 38, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9800995025,79.9104477612,80.0,80.3816737209,50.5263157895,47.8567164179,47.7293532338,48.0,48.4067226059,0.495637884437,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 32, 40, 50, 41], [41, 38, 32, 40, 50], [50, 41, 38, 32, 40], [40, 50, 41, 38, 32], [32, 40, 50, 41, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,79.9800995025,80.0,79.9930694785,50.5263157895,48.1611940299,47.8567164179,48.0,47.9978218361,0.503763419417,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 41, 44, 41, 37], [37, 38, 41, 44, 41], [41, 37, 38, 41, 44], [44, 41, 37, 38, 41], [41, 44, 41, 37, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1940298507,80.3233830846,80.0,79.8767357244,50.5263157895,48.031840796,48.1611940299,48.0,47.8730724487,0.501427973373,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 41, 47, 41, 36], [36, 36, 41, 47, 41], [41, 36, 36, 41, 47], [47, 41, 36, 36, 41], [41, 47, 41, 36, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3134328358,80.1940298507,80.0,79.9039627732,50.5263157895,48.1512437811,48.031840796,48.0,47.8998044603,0.503377202555,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 39, 43, 43, 40], [40, 36, 39, 43, 43], [43, 40, 36, 39, 43], [43, 43, 40, 36, 39], [39, 43, 43, 40, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2786069652,80.3134328358,80.0,80.0524739487,50.5263157895,48.1990049751,48.1512437811,48.0,48.0443553377,0.49463170423,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 42, 37, 42, 36], [36, 44, 42, 37, 42], [42, 36, 44, 42, 37], [37, 42, 36, 44, 42], [42, 37, 42, 36, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,80.2786069652,80.0,79.9683176159,50.5263157895,48.1333333333,48.1990049751,48.0,48.0255439222,0.488348773693,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 34, 39, 45, 40], [40, 43, 34, 39, 45], [45, 40, 43, 34, 39], [39, 45, 40, 43, 34], [34, 39, 45, 40, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,80.223880597,80.0,80.0178213411,50.5263157895,48.1771144279,48.1333333333,48.0,47.9958416871,0.512098171875,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 41, 37, 38, 43], [43, 42, 41, 37, 38], [38, 43, 42, 41, 37], [37, 38, 43, 42, 41], [41, 37, 38, 43, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0646766169,80.3333333333,80.0,80.0920769288,50.5263157895,48.0457711443,48.1771144279,48.0,48.0988094354,0.492846185518,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 45, 40, 47, 34], [34, 35, 45, 40, 47], [47, 34, 35, 45, 40], [40, 47, 34, 35, 45], [45, 40, 47, 34, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9701492537,80.0646766169,80.0,80.1811836341,50.5263157895,47.936318408,48.0457711443,48.0,48.1285116705,0.498630461129,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 40, 40, 34, 36], [36, 51, 40, 40, 34], [34, 36, 51, 40, 40], [40, 34, 36, 51, 40], [40, 40, 34, 36, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0945273632,79.9701492537,80.0,79.8618846068,50.5263157895,48.0616915423,47.936318408,48.0,47.802777159,0.490737391878,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 47, 33, 40, 37], [37, 44, 47, 33, 40], [40, 37, 44, 47, 33], [33, 40, 37, 44, 47], [47, 33, 40, 37, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3084577114,80.0945273632,80.0,80.0524739487,50.5263157895,48.1870646766,48.0616915423,48.0,48.0691072003,0.505137713116,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 40, 39, 42, 44], [44, 36, 40, 39, 42], [42, 44, 36, 40, 39], [39, 42, 44, 36, 40], [40, 39, 42, 44, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.263681592,80.3084577114,80.0,80.0524739487,50.5263157895,48.1711442786,48.1870646766,48.0,47.9998019851,0.493880095328,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 37, 45, 42, 36], [36, 41, 37, 45, 42], [42, 36, 41, 37, 45], [45, 42, 36, 41, 37], [37, 45, 42, 36, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1044776119,80.263681592,80.0,80.0821761838,50.5263157895,47.9661691542,48.1711442786,48.0,48.1037598079,0.539333611289,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 43, 34, 37, 39], [39, 48, 43, 34, 37], [37, 39, 48, 43, 34], [34, 37, 39, 48, 43], [43, 34, 37, 39, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2935323383,80.1044776119,80.0,80.074750625,50.5263157895,48.1412935323,47.9661691542,48.0,48.0592064553,0.506933844921,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 37, 39, 42, 45], [45, 38, 37, 39, 42], [42, 45, 38, 37, 39], [39, 42, 45, 38, 37], [37, 39, 42, 45, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,80.2935323383,80.0,79.9262394495,50.5263157895,48.1651741294,48.1412935323,48.0,47.9186158758,0.524347616158,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 36, 39, 42, 43], [43, 41, 36, 39, 42], [42, 43, 41, 36, 39], [39, 42, 43, 41, 36], [36, 39, 42, 43, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6865671642,80.3233830846,80.0,79.9955446647,50.5263157895,48.07960199,48.1651741294,48.0,48.0473255612,0.49515199971,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[52, 34, 45, 39, 31], [31, 52, 34, 45, 39], [39, 31, 52, 34, 45], [45, 39, 31, 52, 34], [34, 45, 39, 31, 52]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9900497512,79.6865671642,80.0,79.9138635182,50.5263157895,47.8487562189,48.07960199,48.0,47.960199005,0.496549454199,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 44, 46, 44, 31], [31, 36, 44, 46, 44], [44, 31, 36, 44, 46], [46, 44, 31, 36, 44], [44, 46, 44, 31, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6915422886,79.9900497512,80.0,80.1465310265,50.5263157895,47.928358209,47.8487562189,48.0,48.2681121754,0.489043961155,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 44, 26, 46, 39], [39, 46, 44, 26, 46], [46, 39, 46, 44, 26], [26, 46, 39, 46, 44], [44, 26, 46, 39, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0845771144,79.6915422886,80.0,80.1415806539,50.5263157895,47.9641791045,47.928358209,48.0,48.1819756937,0.481391215217,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 43, 46, 40, 31], [31, 41, 43, 46, 40], [40, 31, 41, 43, 46], [46, 40, 31, 41, 43], [43, 46, 40, 31, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8706467662,80.0845771144,80.0,79.7752530878,50.5263157895,48.063681592,47.9641791045,48.0,47.9067349818,0.503127402156,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 34, 44, 48, 31], [31, 44, 34, 44, 48], [48, 31, 44, 34, 44], [44, 48, 31, 44, 34], [34, 44, 48, 31, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1094527363,79.8706467662,80.0,80.3197940645,50.5263157895,48.1890547264,48.063681592,48.0,48.0285141457,0.517713899005,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 43, 41, 37, 47], [47, 33, 43, 41, 37], [37, 47, 33, 43, 41], [41, 37, 47, 33, 43], [43, 41, 37, 47, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3134328358,80.1094527363,80.0,80.0029702235,50.5263157895,48.1751243781,48.1890547264,48.0,47.9829707185,0.464582595182,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 40, 40, 45, 39], [39, 37, 40, 40, 45], [45, 39, 37, 40, 40], [40, 45, 39, 37, 40], [40, 40, 45, 39, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1691542289,80.3134328358,80.0,80.0920769288,50.5263157895,48.1970149254,48.1751243781,48.0,48.0265339967,0.494080777298,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 35, 45, 35, 43], [43, 43, 35, 45, 35], [35, 43, 43, 35, 45], [45, 35, 43, 43, 35], [35, 45, 35, 43, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8208955224,80.1691542289,80.0,80.0623746937,50.5263157895,47.9960199005,48.1970149254,48.0,47.9849508676,0.525704524417,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[52, 40, 34, 42, 33], [33, 52, 40, 34, 42], [42, 33, 52, 40, 34], [34, 42, 33, 52, 40], [40, 34, 42, 33, 52]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9900497512,79.8208955224,80.0,79.6539689612,50.5263157895,48.0119402985,47.9960199005,48.0,47.8136679785,0.500993841043,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 34, 38, 38, 40], [40, 51, 34, 38, 38], [38, 40, 51, 34, 38], [38, 38, 40, 51, 34], [34, 38, 38, 40, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7960199005,79.9900497512,80.0,80.4089007698,50.5263157895,47.6417910448,48.0119402985,48.0,48.3502883592,0.480977050837,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[29, 43, 49, 44, 36], [36, 29, 43, 49, 44], [44, 36, 29, 43, 49], [49, 44, 36, 29, 43], [43, 49, 44, 36, 29]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0049751244,79.7960199005,80.0,80.0598995074,50.5263157895,48.1751243781,47.6417910448,48.0,47.9651493775,0.494697046765,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 33, 46, 40, 35], [35, 47, 33, 46, 40], [40, 35, 47, 33, 46], [46, 40, 35, 47, 33], [33, 46, 40, 35, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8009950249,80.0049751244,80.0,79.7084230588,50.5263157895,47.9721393035,48.1751243781,48.0,47.976040197,0.510066462307,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 30, 37, 48, 38], [38, 48, 30, 37, 48], [48, 38, 48, 30, 37], [37, 48, 38, 48, 30], [30, 37, 48, 38, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1990049751,79.8009950249,80.0,79.8420831168,50.5263157895,48.1313432836,47.9721393035,48.0,47.9958416871,0.519380730564,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 38, 40, 37, 38], [38, 48, 38, 40, 37], [37, 38, 48, 38, 40], [40, 37, 38, 48, 38], [38, 40, 37, 38, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.144278607,80.1990049751,80.0,80.2084106829,50.5263157895,47.5542288557,48.1313432836,48.0,47.974060048,0.514324691997,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 60, 37, 36, 36], [36, 32, 60, 37, 36], [36, 36, 32, 60, 37], [37, 36, 36, 32, 60], [60, 37, 36, 36, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
