100.0,100.0,100.0,0.0,80.5263157895,75.9432835821,0.0,76.368159204,80.0,75.7894736842,71.8328358209,0.0,72.039800995,80.0,0.00303306563332,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[43, 17, 37, 53, 51], [66, 38, 51, 33, 13], [43, 18, 49, 64, 27], [13, 31, 31, 75, 51], [36, 85, 16, 43, 21]],[64.0, 60.0, 44.0, 52.0],[64.0, 60.0, 44.0, 52.0]
100.0,130.0,0.0,96.1538461538,80.5263157895,50.1691542289,49.7791044776,76.6417910448,49.888864137,75.7894736842,49.2,48.8288557214,75.7960199005,48.9537387688,0.0995272097182,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 108, 93, 0], [0, 0, 98, 103, 0], [0, 0, 104, 97, 0], [0, 0, 100, 101, 0], [0, 0, 103, 98, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,130.0,0.0,96.1538461538,80.5263157895,50.0338308458,50.1691542289,76.6517412935,49.9542090542,75.7894736842,49.4228855721,49.2,75.9800995025,49.1968020594,0.094362233221,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 107, 94, 0], [0, 0, 104, 97, 0], [0, 0, 100, 101, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
103.846153846,135.0,0.0,92.3076923077,80.5263157895,49.9960199005,50.0338308458,76.3930348259,49.8819336155,75.7894736842,49.5064676617,49.4228855721,75.7960199005,49.2967995842,0.120771707358,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 99, 102, 0], [0, 0, 115, 86, 0], [0, 0, 107, 94, 0], [0, 0, 101, 100, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.2962962963,130.0,0.0,92.5925925926,80.5263157895,49.9820895522,49.9960199005,76.5074626866,49.7987673572,75.7894736842,49.2537313433,49.5064676617,75.8208955224,49.1844261281,0.130241455817,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 109, 92, 0], [0, 0, 112, 89, 0], [0, 0, 108, 93, 0], [0, 0, 99, 102, 0], [0, 0, 103, 98, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.1538461538,125.0,0.0,92.3076923077,80.5263157895,50.0736318408,49.9820895522,76.6019900498,49.9284671172,75.7894736842,49.5592039801,49.2537313433,76.0447761194,49.3289770055,0.140658017356,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 109, 92, 0], [0, 0, 104, 97, 0], [0, 0, 108, 93, 0], [0, 0, 103, 98, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.0,115.0,0.0,92.0,80.5263157895,49.8129353234,50.0736318408,76.8756218905,49.9383678622,75.7894736842,49.2587064677,49.5592039801,76.223880597,49.402737556,0.108915394282,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 115, 86, 0], [0, 0, 108, 93, 0], [0, 0, 105, 96, 0], [0, 0, 105, 96, 0], [0, 0, 112, 89, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,115.0,0.0,95.652173913,80.5263157895,49.9800995025,49.8129353234,76.6368159204,49.7918368357,75.7894736842,49.4925373134,49.2587064677,76.0099502488,49.2690774981,0.120197921484,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 111, 90, 0], [0, 0, 110, 91, 0], [0, 0, 99, 102, 0], [0, 0, 108, 93, 0], [0, 0, 97, 104, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,91.3043478261,80.5263157895,49.4905472637,49.9800995025,76.8706467662,49.7230266578,75.7894736842,48.9422885572,49.4925373134,76.2587064677,49.2012573946,0.103666425913,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 119, 82, 0], [0, 0, 113, 88, 0], [0, 0, 115, 86, 0], [0, 0, 107, 94, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.4545454545,105.0,0.0,95.4545454545,80.5263157895,49.7253731343,49.4905472637,76.8109452736,49.8319348531,75.7894736842,49.32039801,48.9422885572,76.1243781095,49.3002648449,0.100677410292,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 119, 82, 0], [0, 0, 105, 96, 0], [0, 0, 92, 109, 0], [0, 0, 110, 91, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,50.0,49.7253731343,76.592039801,49.9908418108,75.7894736842,49.5462686567,49.32039801,75.9751243781,49.5205564219,0.131723245789,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 105, 96, 0], [0, 0, 104, 97, 0], [0, 0, 112, 89, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.6119402985,50.0,76.9054726368,49.7829261652,75.7894736842,49.3253731343,49.5462686567,76.3631840796,49.4121432638,0.115995294034,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 113, 88, 0], [0, 0, 111, 90, 0], [0, 0, 116, 85, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.2378109453,49.6119402985,77.184079602,49.2804633549,75.7894736842,48.7900497512,49.3253731343,76.4427860697,48.9032449692,0.160204811527,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 123, 78, 0], [0, 0, 109, 92, 0], [0, 0, 113, 88, 0], [0, 0, 116, 85, 0], [0, 0, 107, 94, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
109.523809524,115.0,0.0,100.0,80.5263157895,50.1154228856,49.2378109453,76.4427860697,49.8621321254,75.7894736842,49.7532338308,48.7900497512,75.8905472637,49.4339249028,0.13043779636,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 105, 96, 0], [0, 0, 104, 97, 0], [0, 0, 103, 98, 0], [0, 0, 103, 98, 0], [0, 0, 91, 110, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
91.3043478261,105.0,0.0,91.3043478261,80.5263157895,49.8328358209,50.1154228856,76.9751243781,50.0947996337,75.7894736842,49.3293532338,49.7532338308,76.2885572139,49.656691666,0.125078029124,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 102, 99, 0], [0, 0, 110, 91, 0], [0, 0, 107, 94, 0], [0, 0, 117, 84, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,95.2380952381,80.5263157895,49.3094527363,49.8328358209,76.7412935323,49.6284745427,75.7894736842,49.0467661692,49.3293532338,76.2437810945,49.2279894062,0.159292350949,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 99, 102, 0], [0, 0, 122, 79, 0], [0, 0, 118, 83, 0], [0, 0, 112, 89, 0], [0, 0, 107, 94, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
109.523809524,115.0,0.0,95.2380952381,80.5263157895,49.9661691542,49.3094527363,76.9054726368,49.7443132596,75.7894736842,49.6139303483,49.0467661692,76.2985074627,49.3755105072,0.160568970527,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 113, 88, 0], [0, 0, 103, 98, 0], [0, 0, 106, 95, 0], [0, 0, 109, 92, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,91.3043478261,80.5263157895,49.5184079602,49.9661691542,77.1492537313,49.6492661073,75.7894736842,48.9890547264,49.6139303483,76.4029850746,49.2443256355,0.126303222803,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 110, 91, 0], [0, 0, 105, 96, 0], [0, 0, 109, 92, 0], [0, 0, 110, 91, 0], [0, 0, 122, 79, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,100.0,80.5263157895,49.9223880597,49.5184079602,76.6815920398,49.7022350932,75.7894736842,49.4308457711,48.9890547264,76.0746268657,49.1690799733,0.146186045607,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 110, 91, 0], [0, 0, 114, 87, 0], [0, 0, 102, 99, 0], [0, 0, 107, 94, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,115.0,0.0,100.0,80.5263157895,47.8646766169,49.9223880597,77.2885572139,49.2596717903,75.7894736842,47.5393034826,49.4308457711,76.7661691542,48.8463156853,0.13195718817,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 122, 79, 0], [0, 0, 125, 76, 0], [0, 0, 128, 73, 0], [0, 0, 118, 83, 0], [0, 0, 117, 84, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,95.652173913,80.5263157895,49.7552238806,47.8646766169,76.6119402985,49.1542288557,75.7894736842,49.2487562189,47.5393034826,76.0895522388,48.7383975644,0.113600095567,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 105, 96, 0], [0, 0, 118, 83, 0], [0, 0, 104, 97, 0], [0, 0, 102, 99, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
109.090909091,120.0,0.0,100.0,80.5263157895,49.9124378109,49.7552238806,76.8407960199,49.6413455112,75.7894736842,49.4218905473,49.2487562189,76.1990049751,49.1354174402,0.140674804471,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 109, 92, 0], [0, 0, 106, 95, 0], [0, 0, 107, 94, 0], [0, 0, 114, 87, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.333333333,130.0,0.0,100.0,80.5263157895,50.0139303483,49.9124378109,76.855721393,49.8527264177,75.7894736842,49.6606965174,49.4218905473,76.2388059701,49.4274894186,0.134151233555,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 103, 98, 0], [0, 0, 99, 102, 0], [0, 0, 110, 91, 0], [0, 0, 103, 98, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.1538461538,125.0,0.0,96.1538461538,80.5263157895,49.6696517413,50.0139303483,76.8656716418,49.9438132719,75.7894736842,49.1860696517,49.6606965174,76.2288557214,49.5195663474,0.149892027404,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 94, 107, 0], [0, 0, 108, 93, 0], [0, 0, 117, 84, 0], [0, 0, 113, 88, 0], [0, 0, 108, 93, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.0,120.0,0.0,92.0,80.5263157895,48.9213930348,49.6696517413,76.8109452736,49.7309472538,75.7894736842,48.3880597015,49.1860696517,76.0845771144,49.1502685577,0.0985347460698,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 125, 76, 0], [0, 0, 125, 76, 0], [0, 0, 107, 94, 0], [0, 0, 109, 92, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.333333333,130.0,0.0,100.0,80.5263157895,49.8169154229,48.9213930348,76.9253731343,49.5764956313,75.7894736842,49.1432835821,48.3880597015,76.2189054726,48.9314620925,0.137938082829,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 100, 101, 0], [0, 0, 110, 91, 0], [0, 0, 107, 94, 0], [0, 0, 117, 84, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.3076923077,120.0,0.0,88.4615384615,80.5263157895,50.071641791,49.8169154229,76.4577114428,49.9433182347,75.7894736842,49.5094527363,49.1432835821,75.7512437811,49.312145739,0.119681738697,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 109, 92, 0], [0, 0, 107, 94, 0], [0, 0, 103, 98, 0], [0, 0, 102, 99, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,120.0,0.0,95.8333333333,80.5263157895,49.3751243781,50.071641791,77.0995024876,49.9443083092,75.7894736842,48.9074626866,49.5094527363,76.4328358209,49.4091730403,0.1313578277,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 107, 94, 0], [0, 0, 118, 83, 0], [0, 0, 108, 93, 0], [0, 0, 119, 82, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.8333333333,115.0,0.0,95.8333333333,80.5263157895,49.8606965174,49.3751243781,76.9502487562,49.4453107596,75.7894736842,49.1124378109,48.9074626866,76.263681592,48.8676022871,0.09661535951,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 108, 93, 0], [0, 0, 99, 102, 0], [0, 0, 113, 88, 0], [0, 0, 105, 96, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
91.3043478261,105.0,0.0,91.3043478261,80.5263157895,48.9373134328,49.8606965174,77.328358209,49.3665998366,75.7894736842,48.5402985075,49.1124378109,76.815920398,48.8487908715,0.111088117432,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 102, 99, 0], [0, 0, 106, 95, 0], [0, 0, 122, 79, 0], [0, 0, 117, 84, 0], [0, 0, 124, 77, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.2380952381,100.0,0.0,90.4761904762,80.5263157895,50.1870646766,48.9373134328,76.6467661692,49.7601544516,75.7894736842,49.8437810945,48.5402985075,76.2189054726,49.4052127423,0.144740106317,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 102, 99, 0], [0, 0, 102, 99, 0], [0, 0, 102, 99, 0], [0, 0, 108, 93, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
110.0,110.0,0.0,100.0,80.5263157895,49.8049751244,50.1870646766,76.7114427861,49.9141110369,75.7894736842,49.5094527363,49.8437810945,76.2885572139,49.5997623821,0.124237580295,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 114, 87, 0], [0, 0, 114, 87, 0], [0, 0, 108, 93, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
113.636363636,125.0,0.0,95.4545454545,80.5263157895,49.6258706468,49.8049751244,77.1940298507,49.814113512,75.7894736842,49.2139303483,49.5094527363,76.5024875622,49.4269943813,0.124372599034,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 97, 104, 0], [0, 0, 104, 97, 0], [0, 0, 110, 91, 0], [0, 0, 120, 81, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.0,120.0,0.0,96.0,80.5263157895,50.1353233831,49.6258706468,76.7860696517,49.7858963887,75.7894736842,49.560199005,49.2139303483,76.0995024876,49.2958095097,0.101170730215,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 102, 99, 0], [0, 0, 100, 101, 0], [0, 0, 108, 93, 0], [0, 0, 108, 93, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,120.0,0.0,95.8333333333,80.5263157895,49.9900497512,50.1353233831,76.8606965174,49.9017351056,75.7894736842,49.3701492537,49.560199005,76.2189054726,49.3022449939,0.148593787554,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 113, 88, 0], [0, 0, 101, 100, 0], [0, 0, 96, 105, 0], [0, 0, 109, 92, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
87.5,105.0,0.0,87.5,80.5263157895,50.0179104478,49.9900497512,76.9402985075,49.8047078043,75.7894736842,49.5462686567,49.3701492537,76.2835820896,49.251256157,0.154055698528,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 106, 95, 0], [0, 0, 96, 105, 0], [0, 0, 96, 105, 0], [0, 0, 110, 91, 0], [0, 0, 109, 92, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,95.2380952381,80.5263157895,50.0616915423,50.0179104478,76.0845771144,50.1645998861,75.7894736842,49.736318408,49.5462686567,75.6666666667,49.7284720675,0.16163348785,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 100, 101, 0], [0, 0, 97, 104, 0], [0, 0, 91, 110, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,95.2380952381,80.5263157895,50.1791044776,50.0616915423,76.3830845771,49.9324274152,75.7894736842,49.7532338308,49.736318408,75.8706467662,49.5576842157,0.17190033856,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 93, 108, 0], [0, 0, 100, 101, 0], [0, 0, 99, 102, 0], [0, 0, 101, 100, 0], [0, 0, 97, 104, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.2380952381,100.0,0.0,95.2380952381,80.5263157895,49.8606965174,50.1791044776,76.07960199,49.9561892032,75.7894736842,49.3194029851,49.7532338308,75.5671641791,49.4651122497,0.179255586256,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 94, 107, 0], [0, 0, 98, 103, 0], [0, 0, 91, 110, 0], [0, 0, 85, 116, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
110.0,110.0,0.0,100.0,80.5263157895,50.0099502488,49.8606965174,76.0845771144,49.7561941536,75.7894736842,49.6815920398,49.3194029851,75.6119402985,49.3269968565,0.130620842679,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 90, 111, 0], [0, 0, 99, 102, 0], [0, 0, 98, 103, 0], [0, 0, 90, 111, 0], [0, 0, 97, 104, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.584079602,50.0099502488,75.9751243781,49.6641172248,75.7894736842,48.9781094527,49.6815920398,75.4129353234,49.1972970966,0.120249723877,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 88, 113, 0], [0, 0, 91, 110, 0], [0, 0, 86, 115, 0], [0, 0, 88, 113, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.9701492537,49.584079602,76.3383084577,50.183906339,75.7894736842,49.6955223881,48.9781094527,75.9054726368,49.7809460162,0.145266911321,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 106, 95, 0], [0, 0, 114, 87, 0], [0, 0, 103, 98, 0], [0, 0, 94, 107, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.4545454545,105.0,0.0,95.4545454545,80.5263157895,50.031840796,49.9701492537,76.6268656716,50.1611346254,75.7894736842,49.6149253731,49.6955223881,76.144278607,49.8131234375,0.158695896905,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 90, 111, 0], [0, 0, 92, 109, 0], [0, 0, 101, 100, 0], [0, 0, 103, 98, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.9004975124,50.031840796,76.2835820896,50.0467810203,75.7894736842,49.5731343284,49.6149253731,75.8308457711,49.6606519641,0.108193978844,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 98, 103, 0], [0, 0, 100, 101, 0], [0, 0, 112, 89, 0], [0, 0, 99, 102, 0], [0, 0, 86, 115, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.9960199005,49.9004975124,76.4875621891,50.0928194847,75.7894736842,49.5164179104,49.5731343284,76.039800995,49.6591668523,0.129067076167,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 100, 101, 0], [0, 0, 113, 88, 0], [0, 0, 93, 108, 0], [0, 0, 107, 94, 0], [0, 0, 100, 101, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.2380952381,100.0,0.0,90.4761904762,80.5263157895,50.0676616915,49.9960199005,76.7462686567,49.9700502463,75.7894736842,49.5671641791,49.5164179104,76.1890547264,49.4700626222,0.162301577908,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 110, 91, 0], [0, 0, 105, 96, 0], [0, 0, 106, 95, 0], [0, 0, 104, 97, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,100.0,0.0,100.0,80.5263157895,50.1711442786,50.0676616915,76.7661691542,49.9215365956,75.7894736842,49.7502487562,49.5671641791,76.2288557214,49.4760030692,0.137862823194,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 100, 101, 0], [0, 0, 101, 100, 0], [0, 0, 106, 95, 0], [0, 0, 107, 94, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,100.0,0.0,95.0,80.5263157895,49.8905472637,50.1711442786,76.855721393,49.871042796,75.7894736842,49.5502487562,49.7502487562,76.3880597015,49.5012499691,0.125315632607,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 108, 93, 0], [0, 0, 111, 90, 0], [0, 0, 104, 97, 0], [0, 0, 109, 92, 0], [0, 0, 111, 90, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
