100.0,100.0,100.0,0.0,42.1052631579,39.7989949749,0.0,40.0,80.0,42.1052631579,39.7989949749,0.0,40.0,80.0,0.0763508951005,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 90], [0, 110, 0, 90, 0], [0, 0, 200, 0, 0], [0, 90, 0, 110, 0], [90, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
95.0,2850.0,0.0,90.0,42.1052631579,72.7296482412,72.7045226131,81.95,72.6505,42.1052631579,68.7155778894,68.9949748744,75.15,68.749,0.0102449932978,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[72, 68, 40, 8, 12], [79, 55, 31, 18, 17], [84, 72, 21, 12, 11], [65, 56, 50, 16, 13], [61, 55, 43, 12, 29]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 60.0, 72.0]
107.01754386,3050.0,0.0,92.9824561404,42.1052631579,72.8994974874,72.7296482412,82.2,72.5385,42.1052631579,68.591959799,68.7155778894,74.75,68.3825,0.0099102227428,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[68, 65, 42, 9, 16], [84, 54, 29, 17, 16], [80, 76, 27, 12, 5], [63, 48, 57, 16, 16], [58, 58, 44, 15, 25]],[8.0, 8.0, 8.0, 8.0],[60.0, 56.00000000000001, 68.0, 72.0]
106.557377049,3250.0,0.0,93.4426229508,42.1052631579,71.8633165829,72.8994974874,80.1,72.373,42.1052631579,67.6713567839,68.591959799,74.0,68.0115,0.00951913970481,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[73, 64, 36, 7, 20], [100, 45, 28, 19, 8], [78, 65, 37, 10, 10], [62, 60, 42, 19, 17], [71, 57, 47, 8, 17]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 68.0, 76.0]
98.4615384615,3200.0,0.0,87.6923076923,42.1052631579,72.6090452261,71.8633165829,78.85,72.2545,42.1052631579,68.8633165829,67.6713567839,74.2,68.171,0.0105725263807,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[65, 69, 45, 3, 18], [87, 62, 12, 30, 9], [76, 56, 46, 6, 16], [63, 59, 42, 23, 13], [58, 62, 53, 11, 16]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 72.0, 68.0]
92.1875,2950.0,0.0,89.0625,42.1052631579,72.1768844221,72.6090452261,81.2,72.3895,42.1052631579,68.3236180905,68.8633165829,75.95,68.6155,0.0102490465564,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[73, 58, 52, 4, 13], [99, 67, 9, 15, 10], [77, 58, 37, 4, 24], [64, 43, 47, 21, 25], [54, 62, 46, 22, 16]],[8.0, 8.0, 8.0, 8.0],[60.0, 56.00000000000001, 68.0, 72.0]
105.084745763,3100.0,0.0,91.5254237288,42.1052631579,73.4150753769,72.1768844221,79.2,72.7925,42.1052631579,69.8251256281,68.3236180905,74.0,69.0975,0.0110928470036,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[83, 51, 40, 10, 16], [95, 52, 21, 20, 12], [63, 64, 44, 10, 19], [59, 53, 48, 20, 20], [65, 57, 42, 17, 19]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 72.0, 76.0]
103.225806452,3200.0,0.0,90.3225806452,42.1052631579,72.8010050251,73.4150753769,81.05,73.0715,42.1052631579,69.375879397,69.8251256281,75.55,69.5555,0.00991525061527,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[87, 50, 39, 9, 15], [99, 50, 19, 19, 13], [84, 46, 34, 9, 27], [59, 48, 55, 18, 20], [53, 64, 38, 24, 21]],[8.0, 8.0, 8.0, 8.0],[60.0, 72.0, 68.0, 72.0]
98.4375,3150.0,0.0,85.9375,42.1052631579,72.1055276382,72.8010050251,79.65,72.5015,42.1052631579,68.5708542714,69.375879397,76.2,69.049,0.00986481681827,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[75, 57, 43, 10, 15], [94, 65, 23, 16, 2], [90, 50, 39, 0, 21], [61, 62, 31, 20, 26], [57, 62, 37, 25, 19]],[8.0, 8.0, 8.0, 8.0],[68.0, 56.00000000000001, 68.0, 76.0]
101.587301587,3200.0,0.0,90.4761904762,42.1052631579,72.5638190955,72.1055276382,78.35,72.118,42.1052631579,68.7809045226,68.5708542714,74.6,68.5255,0.0104467130655,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[74, 50, 47, 8, 21], [88, 67, 19, 23, 3], [89, 47, 46, 2, 16], [63, 55, 42, 17, 23], [60, 63, 35, 18, 24]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 80.0, 72.0]
98.4375,3150.0,0.0,92.1875,42.1052631579,72.2100502513,72.5638190955,77.8,72.254,42.1052631579,68.7628140704,68.7809045226,74.5,68.632,0.0085402719314,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 46, 41, 5, 15], [83, 68, 25, 19, 5], [83, 47, 47, 5, 18], [69, 59, 35, 13, 24], [62, 52, 40, 25, 21]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 76.0, 76.0]
92.0634920635,2900.0,0.0,87.3015873016,42.1052631579,71.5487437186,72.2100502513,76.4,71.8005,42.1052631579,68.935678392,68.7628140704,73.9,68.779,0.0102820903861,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[78, 58, 45, 2, 17], [88, 66, 20, 22, 4], [80, 45, 58, 2, 15], [75, 58, 37, 13, 17], [72, 54, 27, 17, 30]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 72.0, 72.0]
98.275862069,2850.0,0.0,93.1034482759,42.1052631579,72.5959798995,71.5487437186,76.25,72.252,42.1052631579,69.2070351759,68.935678392,72.95,69.2575,0.00949092377554,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[68, 64, 42, 5, 21], [74, 60, 37, 23, 6], [77, 36, 62, 6, 19], [71, 74, 22, 20, 13], [68, 55, 50, 10, 17]],[8.0, 8.0, 8.0, 8.0],[68.0, 56.00000000000001, 68.0, 72.0]
101.754385965,2900.0,0.0,94.7368421053,42.1052631579,71.7236180905,72.5959798995,77.85,72.2615,42.1052631579,68.5658291457,69.2070351759,74.4,68.8875,0.00970017083195,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[83, 53, 47, 6, 11], [73, 72, 30, 20, 5], [84, 40, 54, 4, 18], [83, 54, 35, 14, 14], [64, 62, 38, 19, 17]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 68.0, 72.0]
105.172413793,3050.0,0.0,91.3793103448,42.1052631579,72.9929648241,71.7236180905,76.05,72.274,42.1052631579,69.1959798995,68.5658291457,72.65,68.827,0.00766193767843,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[74, 55, 50, 7, 14], [62, 72, 42, 22, 2], [70, 47, 64, 3, 16], [74, 63, 32, 18, 13], [69, 50, 42, 20, 19]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 72.0, 76.0]
90.1639344262,2750.0,0.0,83.606557377,42.1052631579,72.008040201,72.9929648241,77.7,72.453,42.1052631579,67.7899497487,69.1959798995,74.4,68.5145,0.00881100142282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[88, 60, 43, 3, 6], [74, 73, 35, 14, 4], [75, 50, 46, 11, 18], [66, 70, 31, 19, 14], [63, 57, 43, 16, 21]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 72.0, 76.0]
96.3636363636,2650.0,0.0,87.2727272727,42.1052631579,69.8743718593,72.008040201,75.9,70.9685,42.1052631579,65.5427135678,67.7899497487,72.85,66.64,0.0116463803897,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[84, 67, 34, 4, 11], [77, 77, 34, 10, 2], [79, 61, 52, 1, 7], [52, 81, 36, 15, 16], [83, 53, 32, 15, 17]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 64.0, 76.0]
103.773584906,2750.0,0.0,92.4528301887,42.1052631579,69.559798995,69.8743718593,76.65,69.537,42.1052631579,65.9055276382,65.5427135678,73.5,65.5995,0.0115430496828,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 58, 34, 4, 9], [73, 75, 35, 13, 4], [83, 62, 50, 1, 4], [60, 73, 47, 8, 12], [77, 60, 30, 16, 17]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 68.0, 72.0]
103.636363636,2850.0,0.0,94.5454545455,42.1052631579,70.3969849246,69.559798995,77.45,70.088,42.1052631579,66.575879397,65.9055276382,73.65,66.3135,0.0114668143888,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[74, 69, 32, 8, 17], [75, 58, 33, 21, 13], [85, 62, 46, 3, 4], [71, 75, 30, 15, 9], [89, 57, 34, 10, 10]],[8.0, 8.0, 8.0, 8.0],[72.0, 68.0, 72.0, 68.0]
103.50877193,2950.0,0.0,92.9824561404,42.1052631579,71.3748743719,70.3969849246,79.45,70.8225,42.1052631579,67.3236180905,66.575879397,75.2,66.8375,0.0110446252106,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[68, 63, 48, 7, 14], [65, 60, 44, 18, 13], [87, 63, 41, 4, 5], [80, 69, 26, 14, 11], [72, 67, 33, 14, 14]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 68.0, 76.0]
94.9152542373,2800.0,0.0,84.7457627119,42.1052631579,71.3577889447,71.3748743719,78.35,71.3225,42.1052631579,67.7266331658,67.3236180905,74.05,67.486,0.0101346663858,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[73, 68, 33, 3, 23], [70, 57, 49, 15, 9], [76, 69, 44, 2, 9], [75, 64, 35, 9, 17], [86, 56, 24, 16, 18]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 76.0, 68.0]
98.2142857143,2750.0,0.0,92.8571428571,42.1052631579,70.5015075377,71.3577889447,79.4,70.85,42.1052631579,67.0311557789,67.7266331658,75.4,67.3235,0.0112412389725,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[80, 65, 27, 6, 22], [81, 58, 42, 11, 8], [89, 58, 34, 7, 12], [74, 70, 30, 11, 15], [76, 69, 28, 11, 16]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 76.0, 68.0]
103.636363636,2850.0,0.0,90.9090909091,42.1052631579,70.6804020101,70.5015075377,78.5,70.707,42.1052631579,66.3206030151,67.0311557789,74.05,66.7835,0.00995499814838,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[58, 82, 33, 5, 22], [73, 63, 41, 13, 10], [75, 67, 42, 3, 13], [75, 69, 20, 18, 18], [92, 57, 32, 8, 11]],[8.0, 8.0, 8.0, 8.0],[64.0, 72.0, 72.0, 68.0]
100.0,2850.0,0.0,89.4736842105,42.1052631579,72.5547738693,70.6804020101,80.1,71.671,42.1052631579,68.1195979899,66.3206030151,74.55,67.261,0.00820569872356,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[62, 74, 30, 4, 30], [72, 53, 52, 15, 8], [83, 50, 34, 12, 21], [73, 65, 26, 18, 18], [71, 70, 35, 8, 16]],[8.0, 8.0, 8.0, 8.0],[60.0, 76.0, 76.0, 68.0]
110.526315789,3150.0,0.0,94.7368421053,42.1052631579,71.7567839196,72.5547738693,78.15,72.0475,42.1052631579,67.2462311558,68.1195979899,73.85,67.5895,0.00880778420072,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[72, 69, 28, 3, 28], [70, 69, 38, 13, 10], [89, 51, 40, 6, 14], [67, 70, 35, 17, 11], [72, 64, 35, 13, 16]],[8.0, 8.0, 8.0, 8.0],[60.0, 76.0, 76.0, 68.0]
98.4126984127,3100.0,0.0,93.6507936508,42.1052631579,71.7326633166,71.7567839196,76.85,71.618,42.1052631579,66.9959798995,67.2462311558,72.5,66.955,0.00894428807996,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[73, 58, 27, 6, 36], [78, 74, 36, 9, 3], [74, 56, 42, 7, 21], [73, 66, 27, 25, 9], [80, 61, 33, 10, 16]],[8.0, 8.0, 8.0, 8.0],[64.0, 72.0, 72.0, 68.0]
95.1612903226,2950.0,0.0,85.4838709677,42.1052631579,70.2522613065,71.7326633166,76.7,70.938,42.1052631579,65.7537688442,66.9959798995,73.4,66.295,0.00907204054647,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[78, 52, 38, 8, 24], [71, 84, 31, 12, 2], [76, 54, 49, 5, 16], [81, 59, 27, 17, 16], [87, 72, 22, 12, 7]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 72.0, 68.0, 72.0]
100.0,2950.0,0.0,88.1355932203,42.1052631579,70.256281407,70.2522613065,77.35,70.2685,42.1052631579,66.3065326633,65.7537688442,74.2,66.0395,0.0122645701196,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[76, 62, 29, 5, 28], [82, 78, 28, 7, 5], [79, 34, 48, 10, 29], [80, 61, 17, 25, 17], [75, 83, 25, 10, 7]],[8.0, 8.0, 8.0, 8.0],[52.0, 64.0, 68.0, 64.0]
101.694915254,3000.0,0.0,93.2203389831,42.1052631579,70.5216080402,70.256281407,77.35,70.2655,42.1052631579,65.8653266332,66.3065326633,73.35,66.014,0.0103240244502,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[80, 68, 29, 4, 19], [82, 71, 36, 7, 4], [80, 38, 48, 9, 25], [78, 64, 24, 20, 14], [83, 63, 31, 10, 13]],[8.0, 8.0, 8.0, 8.0],[52.0, 72.0, 68.0, 68.0]
108.333333333,3250.0,0.0,86.6666666667,42.1052631579,71.2502512563,70.5216080402,77.4,70.8315,42.1052631579,66.8874371859,65.8653266332,73.0,66.222,0.0101064166745,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[79, 52, 41, 3, 25], [79, 73, 38, 7, 3], [78, 53, 45, 7, 17], [74, 51, 22, 26, 27], [87, 62, 32, 5, 14]],[8.0, 8.0, 8.0, 8.0],[52.0, 60.0, 76.0, 68.0]
96.9230769231,3150.0,0.0,83.0769230769,42.1052631579,67.8944723618,71.2502512563,76.95,69.8415,42.1052631579,63.9829145729,66.8874371859,73.45,65.5875,0.00938731877236,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[76, 61, 47, 3, 13], [73, 100, 15, 5, 7], [87, 45, 46, 7, 15], [89, 53, 26, 17, 15], [90, 69, 18, 8, 15]],[8.0, 8.0, 8.0, 8.0],[52.0, 64.0, 68.0, 72.0]
95.2380952381,3000.0,0.0,87.3015873016,42.1052631579,69.5457286432,67.8944723618,75.95,69.029,42.1052631579,65.1618090452,63.9829145729,71.45,64.7695,0.0107454698164,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 36, 47, 3, 14], [70, 79, 28, 5, 18], [72, 53, 57, 10, 8], [85, 57, 27, 12, 19], [81, 72, 16, 12, 19]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 68.0, 64.0, 68.0]
100.0,3000.0,0.0,88.3333333333,42.1052631579,70.7929648241,69.5457286432,77.3,70.3255,42.1052631579,66.7648241206,65.1618090452,72.0,66.062,0.00862581872847,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[88, 48, 31, 15, 18], [63, 70, 51, 9, 7], [67, 61, 54, 8, 10], [93, 56, 34, 9, 8], [73, 71, 25, 8, 23]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 64.0, 68.0]
93.3333333333,2800.0,0.0,85.0,42.1052631579,71.5879396985,70.7929648241,77.55,71.4215,42.1052631579,65.9206030151,66.7648241206,70.2,66.5185,0.00834076082235,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[90, 48, 38, 8, 16], [70, 75, 37, 6, 12], [53, 74, 51, 14, 8], [62, 60, 47, 7, 24], [78, 68, 29, 10, 15]],[8.0, 8.0, 8.0, 8.0],[60.0, 64.0, 64.0, 64.0]
98.2142857143,2750.0,0.0,91.0714285714,42.1052631579,71.0613065327,71.5879396985,79.1,71.32,42.1052631579,65.6834170854,65.9206030151,72.1,65.767,0.00844240572597,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[84, 53, 36, 9, 18], [81, 58, 47, 7, 7], [67, 65, 48, 13, 7], [79, 49, 40, 9, 23], [82, 71, 26, 6, 15]],[8.0, 8.0, 8.0, 8.0],[60.0, 60.0, 64.0, 64.0]
98.1818181818,2700.0,0.0,87.2727272727,42.1052631579,70.1055276382,71.0613065327,77.5,70.417,42.1052631579,65.3145728643,65.6834170854,72.0,65.376,0.0110847104023,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[81, 50, 34, 9, 26], [84, 56, 47, 4, 9], [76, 57, 53, 10, 4], [83, 55, 29, 12, 21], [95, 62, 25, 3, 15]],[8.0, 8.0, 8.0, 8.0],[60.0, 60.0, 64.0, 64.0]
96.2962962963,2600.0,0.0,85.1851851852,42.1052631579,70.4844221106,70.1055276382,77.3,70.2615,42.1052631579,65.9145728643,65.3145728643,72.7,65.688,0.0106551189721,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[86, 54, 43, 3, 14], [82, 68, 41, 6, 3], [74, 56, 53, 4, 13], [73, 62, 26, 18, 21], [81, 61, 40, 5, 13]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 64.0, 68.0]
100.0,2600.0,0.0,96.1538461538,42.1052631579,69.1376884422,70.4844221106,78.1,69.7435,42.1052631579,65.0603015075,65.9145728643,73.8,65.4095,0.0100395465129,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 58, 33, 1, 13], [89, 58, 38, 4, 11], [74, 66, 43, 8, 9], [72, 65, 26, 10, 27], [94, 48, 43, 2, 13]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 64.0, 60.0]
100.0,2600.0,0.0,90.3846153846,42.1052631579,68.6422110553,69.1376884422,76.6,68.917,42.1052631579,64.5376884422,65.0603015075,72.55,64.7925,0.00993609887715,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 38, 46, 4, 11], [87, 64, 35, 4, 10], [83, 54, 52, 5, 6], [65, 72, 31, 10, 22], [89, 62, 32, 4, 13]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 60.0, 60.0]
100.0,2600.0,0.0,94.2307692308,42.1052631579,67.6713567839,68.6422110553,77.15,68.344,42.1052631579,63.943718593,64.5376884422,73.55,64.3175,0.00991552201418,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 49, 44, 5, 6], [71, 62, 44, 6, 17], [106, 33, 51, 3, 7], [67, 75, 31, 6, 21], [100, 47, 42, 7, 4]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 60.0, 56.00000000000001]
107.692307692,2800.0,0.0,96.1538461538,42.1052631579,68.5085427136,67.6713567839,78.55,68.2665,42.1052631579,64.535678392,63.943718593,75.15,64.359,0.0119175879531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[90, 53, 47, 3, 7], [87, 70, 33, 2, 8], [90, 54, 44, 3, 9], [68, 76, 25, 9, 22], [79, 60, 48, 5, 8]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 64.0, 56.00000000000001]
91.0714285714,2550.0,0.0,89.2857142857,42.1052631579,67.4140703518,68.5085427136,80.0,67.874,42.1052631579,63.3608040201,64.535678392,76.9,63.8435,0.0114592745242,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[81, 53, 57, 3, 6], [87, 70, 30, 3, 10], [108, 48, 35, 0, 9], [67, 70, 32, 6, 25], [91, 59, 39, 8, 3]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 52.0, 52.0]
100.0,2550.0,0.0,92.1568627451,42.1052631579,66.848241206,67.4140703518,79.55,66.954,42.1052631579,63.127638191,63.3608040201,76.5,63.081,0.0128910058055,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[78, 53, 62, 3, 4], [93, 66, 25, 4, 12], [99, 55, 39, 0, 7], [78, 69, 25, 10, 18], [94, 65, 32, 3, 6]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 56.00000000000001]
107.843137255,2750.0,0.0,98.0392156863,42.1052631579,67.8733668342,66.848241206,79.1,67.2665,42.1052631579,63.783919598,63.127638191,75.3,63.44,0.0133753669847,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[83, 52, 53, 5, 7], [92, 53, 31, 11, 13], [106, 45, 42, 0, 7], [62, 72, 30, 12, 24], [90, 73, 27, 4, 6]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 52.0, 56.00000000000001]
94.5454545455,2600.0,0.0,89.0909090909,42.1052631579,68.232160804,67.8733668342,79.1,67.875,42.1052631579,64.1236180905,63.783919598,75.1,63.7975,0.0129682359244,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[85, 51, 52, 8, 4], [81, 63, 40, 6, 10], [98, 51, 46, 0, 5], [58, 69, 38, 9, 26], [87, 80, 26, 4, 3]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 52.0, 48.0]
101.923076923,2650.0,0.0,98.0769230769,42.1052631579,67.7487437186,68.232160804,78.5,68.05,42.1052631579,63.4221105528,64.1236180905,74.1,63.841,0.0114857397725,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 56, 43, 2, 1], [84, 64, 27, 15, 10], [80, 74, 40, 0, 6], [56, 71, 45, 6, 22], [86, 78, 24, 3, 9]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 52.0, 48.0]
101.886792453,2700.0,0.0,92.4528301887,42.1052631579,68.0231155779,67.7487437186,76.6,67.745,42.1052631579,63.9185929648,63.4221105528,72.95,63.442,0.0113709162058,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 50, 52, 3, 3], [87, 66, 19, 19, 9], [85, 60, 52, 0, 3], [51, 78, 39, 8, 24], [89, 72, 25, 5, 9]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 52.0, 48.0]
100.0,2700.0,0.0,92.5925925926,42.1052631579,67.9849246231,68.0231155779,77.15,68.06,42.1052631579,64.1457286432,63.9185929648,73.15,64.099,0.0121818918713,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[78, 51, 54, 9, 8], [72, 75, 30, 17, 6], [86, 59, 47, 0, 8], [64, 67, 44, 8, 17], [106, 74, 13, 3, 4]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 52.0, 48.0]
103.703703704,2800.0,0.0,92.5925925926,42.1052631579,68.7829145729,67.9849246231,77.85,68.2585,42.1052631579,64.6894472362,64.1457286432,74.0,64.388,0.0112360667989,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[77, 53, 63, 3, 4], [79, 72, 27, 14, 8], [74, 71, 46, 0, 9], [51, 67, 44, 15, 23], [98, 74, 19, 5, 4]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 52.0, 52.0]
