550.0,550.0,100.0,0.0,80.6315789474,76.7703241895,0.0,76.7381546135,84.1396508728,76.8421052632,72.6982543641,0.0,72.897755611,84.1396508728,0.00323242826202,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 67, 94, 90, 56], [25, 123, 116, 38, 99], [7, 131, 113, 89, 61], [93, 117, 47, 38, 106], [99, 70, 116, 77, 39]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 76.0, 88.0]
100.0,955.0,15.0,88.4816753927,80.6315789474,77.5827930175,78.1132169576,78.9102244389,77.7748894596,76.8421052632,71.92319202,72.0406483791,74.5910224439,71.8881101486,0.00834167210788,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[69, 83, 109, 65, 75], [62, 93, 144, 55, 47], [55, 76, 124, 108, 38], [57, 77, 133, 56, 78], [60, 82, 135, 75, 49]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 88.0, 84.0, 80.0]
96.8586387435,925.0,20.0,85.8638743455,80.6315789474,77.4860349127,77.5827930175,78.8628428928,77.4787470227,76.8421052632,71.6264339152,71.92319202,74.4513715711,71.6901014297,0.0084733072312,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[91, 73, 112, 57, 68], [57, 85, 152, 55, 52], [51, 77, 125, 97, 51], [62, 91, 122, 65, 61], [50, 80, 146, 69, 56]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 80.0, 80.0]
100.540540541,930.0,20.0,87.027027027,80.6315789474,77.7269326683,77.4860349127,79.2194513716,77.6056119054,76.8421052632,71.2860349127,71.6264339152,74.4364089776,71.4337597403,0.00916931030138,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[76, 77, 109, 65, 74], [62, 96, 123, 75, 45], [52, 91, 124, 86, 48], [52, 79, 138, 80, 52], [57, 82, 146, 71, 45]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 80.0, 80.0, 72.0]
98.3870967742,915.0,20.0,88.7096774194,80.6315789474,77.6356608479,77.7269326683,79.289276808,77.5580997631,76.8421052632,71.625436409,71.2860349127,74.5710723192,71.3337603622,0.00919562492713,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[83, 68, 105, 65, 80], [56, 106, 126, 69, 44], [60, 89, 126, 81, 45], [55, 74, 153, 68, 51], [62, 79, 134, 72, 54]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 80.0, 76.0]
99.4535519126,910.0,20.0,86.8852459016,80.6315789474,77.8725685786,77.6356608479,79.042394015,77.7655611594,76.8421052632,71.6206982544,71.625436409,74.3566084788,71.5702016779,0.00960463852468,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[85, 73, 89, 68, 86], [55, 114, 115, 60, 57], [50, 68, 128, 99, 56], [70, 94, 136, 52, 49], [70, 72, 137, 81, 41]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 84.0, 80.0, 80.0]
99.4505494505,905.0,20.0,88.4615384615,80.6315789474,77.6845386534,77.8725685786,78.9725685786,77.7373275042,76.8421052632,71.2645885287,71.6206982544,74.1695760599,71.3565214147,0.00890800385907,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[70, 62, 93, 83, 93], [61, 129, 112, 38, 61], [58, 70, 135, 94, 44], [61, 87, 131, 69, 53], [69, 85, 134, 70, 43]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 84.0, 80.0, 80.0]
100.552486188,910.0,15.0,88.3977900552,80.6315789474,77.7603491272,77.6845386534,78.970074813,77.746531427,76.8421052632,71.6997506234,71.2645885287,74.2493765586,71.5010478791,0.00780813876942,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[91, 54, 93, 78, 85], [53, 97, 138, 50, 63], [65, 68, 133, 82, 53], [71, 87, 137, 52, 54], [66, 73, 134, 81, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 88.0, 80.0, 76.0]
105.494505495,960.0,15.0,91.7582417582,80.6315789474,77.8673316708,77.7603491272,79.1695760599,77.8129489244,76.8421052632,71.6496259352,71.6997506234,74.3142144638,71.7078873888,0.00804208418806,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[76, 84, 78, 80, 83], [49, 115, 128, 60, 49], [58, 63, 127, 97, 56], [73, 101, 128, 54, 45], [53, 80, 130, 89, 49]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 88.0, 84.0, 80.0]
96.875,930.0,15.0,87.5,80.6315789474,77.9663341646,77.8673316708,79.3840399002,77.888694722,76.8421052632,71.6680798005,71.6496259352,74.5162094763,71.6393554766,0.00766603626468,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[88, 78, 79, 78, 78], [65, 99, 118, 58, 61], [66, 64, 135, 79, 57], [78, 82, 142, 58, 41], [64, 84, 139, 69, 45]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 84.0, 84.0, 84.0]
97.8494623656,910.0,20.0,85.4838709677,80.6315789474,78.4855361596,77.9663341646,79.5012468828,78.1464045622,76.8421052632,72.0536159601,71.6680798005,74.4887780549,71.7695785474,0.0079957425283,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 76, 84, 88, 75], [70, 88, 119, 61, 63], [69, 77, 127, 74, 54], [55, 88, 138, 71, 49], [64, 88, 126, 65, 58]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 84.0, 84.0, 80.0]
97.2527472527,885.0,20.0,89.5604395604,80.6315789474,78.6511221945,78.4855361596,78.9625935162,78.5699093911,76.8421052632,72.0917705736,72.0536159601,74.1795511222,72.0491787986,0.00803862290768,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 69, 97, 82, 73], [64, 105, 130, 44, 58], [66, 73, 119, 91, 52], [71, 90, 116, 54, 70], [69, 88, 113, 75, 56]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 76.0, 84.0]
96.6101694915,855.0,20.0,88.1355932203,80.6315789474,78.1206982544,78.6511221945,79.4663341646,78.5452826786,76.8421052632,71.708478803,72.0917705736,74.5610972569,72.0621140416,0.00925704736782,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[68, 82, 73, 89, 89], [74, 84, 124, 50, 69], [82, 67, 146, 54, 52], [70, 92, 134, 62, 43], [81, 90, 114, 69, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 80.0, 84.0]
101.169590643,865.0,15.0,91.2280701754,80.6315789474,78.5987531172,78.1206982544,79.3341645885,78.3546122226,76.8421052632,72.3229426434,71.708478803,74.5885286783,72.0062686177,0.00897470926971,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[59, 85, 81, 104, 72], [75, 100, 106, 45, 75], [68, 66, 133, 74, 60], [73, 81, 123, 70, 54], [62, 91, 122, 76, 50]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 80.0, 80.0, 84.0]
101.734104046,880.0,15.0,89.5953757225,80.6315789474,77.7586034913,78.5987531172,79.4239401496,78.2404338281,76.8421052632,71.7341645885,72.3229426434,74.7157107232,72.0557707974,0.00901222623275,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[56, 109, 86, 82, 68], [66, 85, 143, 51, 56], [79, 69, 130, 67, 56], [67, 87, 142, 55, 50], [65, 86, 127, 73, 50]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 80.0, 84.0]
95.4545454545,840.0,15.0,86.3636363636,80.6315789474,78.7044887781,77.7586034913,79.6907730673,78.2685431061,76.8421052632,72.6052369077,71.7341645885,75.0698254364,72.2306453318,0.00859805312598,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[63, 99, 85, 73, 81], [71, 100, 121, 42, 67], [74, 54, 122, 88, 63], [53, 89, 125, 71, 63], [63, 93, 107, 73, 65]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 88.0, 80.0, 88.0]
105.357142857,885.0,20.0,88.0952380952,80.6315789474,78.2927680798,78.7044887781,79.3516209476,78.5256310595,76.8421052632,72.0386533666,72.6052369077,74.8478802993,72.3583808558,0.00999641771106,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[89, 80, 92, 76, 64], [60, 86, 152, 45, 58], [77, 60, 120, 78, 66], [70, 88, 120, 66, 57], [58, 90, 122, 67, 64]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 88.0, 80.0, 80.0]
98.8700564972,875.0,20.0,89.8305084746,80.6315789474,78.5441396509,78.2927680798,79.102244389,78.4682931076,76.8421052632,71.9867830424,72.0386533666,74.566084788,71.9678360209,0.0100191578196,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 84, 89, 87, 63], [82, 94, 116, 46, 63], [50, 69, 139, 78, 65], [83, 78, 109, 72, 59], [56, 81, 133, 67, 64]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 84.0, 80.0, 84.0]
96.5714285714,845.0,20.0,88.5714285714,80.6315789474,78.3473815461,78.5441396509,79.27680798,78.422149116,76.8421052632,72.2947630923,71.9867830424,74.9401496259,72.0940790169,0.00919038325266,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[91, 85, 67, 84, 74], [73, 102, 124, 41, 61], [54, 71, 135, 79, 62], [75, 59, 122, 73, 72], [47, 104, 119, 59, 72]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 84.0, 88.0]
102.366863905,865.0,20.0,88.7573964497,80.6315789474,78.1406483791,78.3473815461,79.2369077307,78.2345880934,76.8421052632,71.0970074813,72.2947630923,74.4738154613,71.686494487,0.0094975388901,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 102, 82, 76, 61], [69, 93, 133, 55, 51], [56, 95, 135, 62, 53], [82, 63, 119, 83, 54], [44, 112, 112, 66, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 80.0, 88.0]
101.734104046,880.0,20.0,90.7514450867,80.6315789474,78.619201995,78.1406483791,79.4887780549,78.4701587677,76.8421052632,72.7655860349,71.0970074813,74.9775561097,72.050795704,0.00908667238585,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[79, 101, 65, 65, 91], [63, 89, 132, 46, 71], [59, 70, 132, 67, 73], [63, 77, 108, 86, 67], [42, 92, 110, 86, 71]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 80.0, 88.0]
101.704545455,895.0,20.0,87.5,80.6315789474,78.3486284289,78.619201995,79.2044887781,78.4579697887,76.8421052632,72.3219451372,72.7655860349,74.680798005,72.506514263,0.00872560380629,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[77, 94, 81, 79, 70], [52, 95, 133, 51, 70], [60, 85, 125, 68, 63], [81, 67, 120, 75, 58], [34, 100, 124, 75, 68]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 80.0, 84.0]
100.0,895.0,20.0,91.6201117318,80.6315789474,78.1426433915,78.3486284289,79.36159601,78.1532453156,76.8421052632,72.0598503741,72.3219451372,74.8354114713,72.0933327529,0.00936435782473,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[74, 102, 89, 64, 72], [62, 77, 137, 49, 76], [59, 95, 118, 70, 59], [73, 72, 133, 79, 44], [39, 105, 118, 79, 60]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 88.0, 84.0, 88.0]
98.3240223464,880.0,15.0,87.1508379888,80.6315789474,78.5389027431,78.1426433915,79.4114713217,78.3053587975,76.8421052632,72.2952618454,72.0598503741,74.7481296758,72.1668397585,0.00857164018864,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[62, 99, 82, 62, 96], [59, 104, 115, 47, 76], [63, 94, 112, 67, 65], [71, 83, 120, 82, 45], [47, 107, 115, 81, 51]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 88.0, 84.0, 84.0]
100.0,880.0,15.0,89.2045454545,80.6315789474,78.2052369077,78.5389027431,79.5336658354,78.3100851363,76.8421052632,71.9426433915,72.2952618454,74.7032418953,72.0616165322,0.00845206965338,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[66, 101, 91, 59, 84], [52, 100, 117, 63, 69], [76, 82, 132, 57, 54], [67, 78, 125, 87, 44], [58, 103, 126, 66, 48]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 88.0, 92.0, 80.0]
100.0,880.0,10.0,87.5,80.6315789474,78.5473815461,78.2052369077,79.0224438903,78.3641892774,76.8421052632,72.4029925187,71.9426433915,74.3266832918,72.1723123612,0.00846171189975,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[75, 98, 99, 64, 65], [62, 92, 127, 60, 60], [51, 93, 123, 63, 71], [70, 83, 105, 82, 61], [58, 95, 131, 62, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 88.0, 88.0, 80.0]
100.0,880.0,10.0,86.9318181818,80.6315789474,78.8069825436,78.5473815461,79.0598503741,78.5904316515,76.8421052632,72.5650872818,72.4029925187,74.3715710723,72.396564698,0.00830465544494,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[74, 90, 94, 71, 72], [55, 95, 138, 59, 54], [59, 89, 112, 75, 66], [65, 90, 108, 75, 63], [72, 102, 107, 67, 53]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 88.0, 84.0]
102.272727273,900.0,10.0,88.6363636364,80.6315789474,78.2326683292,78.8069825436,78.8778054863,78.4269998321,76.8421052632,71.6478802993,72.5650872818,74.0598503741,72.003407939,0.00947023857357,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[87, 86, 98, 64, 66], [51, 94, 145, 54, 57], [57, 78, 130, 64, 72], [66, 103, 94, 83, 55], [69, 108, 115, 62, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 84.0]
100.0,900.0,10.0,88.8888888889,80.6315789474,77.3910224439,78.2326683292,79.174563591,77.8080982083,76.8421052632,71.3304239401,71.6478802993,74.2543640898,71.5076398779,0.00839085949476,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[73, 104, 103, 46, 75], [53, 99, 140, 67, 42], [55, 73, 154, 51, 68], [54, 112, 110, 81, 44], [60, 101, 115, 72, 53]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 80.0, 88.0]
106.111111111,955.0,10.0,90.5555555556,80.6315789474,77.1194513716,77.3910224439,79.114713217,77.2052412609,76.8421052632,70.6591022444,71.3304239401,74.4613466334,70.9302802843,0.00879932142499,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[76, 103, 81, 58, 83], [57, 106, 146, 52, 40], [59, 78, 153, 60, 51], [52, 100, 131, 73, 45], [61, 100, 118, 80, 42]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 88.0]
98.4293193717,940.0,5.0,89.0052356021,80.6315789474,77.2987531172,77.1194513716,78.9725685786,77.1689230788,76.8421052632,71.0219451372,70.6591022444,74.2593516209,70.8617483722,0.0098340519805,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[85, 79, 84, 80, 73], [49, 99, 148, 56, 49], [60, 82, 146, 54, 59], [48, 108, 131, 63, 51], [48, 113, 117, 69, 54]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 80.0, 84.0, 88.0]
95.7446808511,900.0,5.0,82.9787234043,80.6315789474,77.8698254364,77.2987531172,78.6009975062,77.4960354724,76.8421052632,71.5947630923,71.0219451372,74.0399002494,71.2669697328,0.00914212186848,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[79, 85, 93, 77, 67], [48, 99, 150, 48, 56], [55, 87, 140, 59, 60], [58, 106, 105, 69, 63], [61, 106, 112, 74, 48]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 80.0, 92.0, 88.0]
105.555555556,950.0,15.0,90.0,80.6315789474,77.8032418953,77.8698254364,78.7780548628,77.7334718068,76.8421052632,71.4057356608,71.5947630923,74.1695760599,71.3935858608,0.0088477639737,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[86, 94, 83, 72, 66], [51, 96, 140, 54, 60], [54, 91, 136, 65, 55], [57, 109, 110, 78, 47], [72, 113, 119, 57, 40]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 76.0, 92.0, 84.0]
101.052631579,960.0,20.0,89.4736842105,80.6315789474,78.3685785536,77.8032418953,78.7655860349,78.0786189141,76.8421052632,72.3456359102,71.4057356608,74.2019950125,71.8711948309,0.00801914559535,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 79, 95, 85, 64], [37, 99, 127, 61, 77], [56, 93, 112, 71, 69], [55, 103, 121, 61, 61], [69, 101, 123, 61, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 72.0, 92.0, 88.0]
94.2708333333,905.0,15.0,86.4583333333,80.6315789474,78.1822942643,78.3685785536,78.6483790524,78.1921754218,76.8421052632,72.4942643392,72.3456359102,74.1596009975,72.3536545171,0.00782470839198,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[86, 62, 92, 93, 68], [38, 102, 137, 46, 78], [51, 94, 108, 75, 73], [45, 114, 108, 75, 59], [69, 111, 110, 56, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 76.0, 92.0, 88.0]
93.9226519337,850.0,15.0,88.3977900552,80.6315789474,77.949127182,78.1822942643,78.6209476309,77.9873259495,76.8421052632,71.9975062344,72.4942643392,74.0399002494,72.1662178718,0.00784182039654,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[102, 71, 79, 86, 63], [47, 110, 133, 49, 62], [47, 88, 127, 64, 75], [45, 113, 114, 63, 66], [68, 110, 113, 62, 48]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 76.0, 84.0, 84.0]
97.0588235294,825.0,15.0,88.2352941176,80.6315789474,77.8089775561,77.949127182,78.6832917706,77.8100882457,76.8421052632,72.2845386534,71.9975062344,74.2369077307,72.0786562273,0.00857650274296,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[100, 55, 101, 85, 60], [42, 107, 141, 50, 61], [53, 92, 117, 79, 60], [40, 109, 128, 59, 65], [63, 103, 107, 67, 61]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[96.0, 76.0, 80.0, 80.0]
97.5757575758,805.0,20.0,88.4848484848,80.6315789474,77.7950124688,77.8089775561,78.578553616,77.8176752632,76.8421052632,72.385286783,72.2845386534,74.3341645885,72.3080080348,0.00954758646345,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[103, 70, 79, 95, 54], [53, 126, 124, 36, 62], [39, 83, 136, 89, 54], [40, 97, 119, 65, 80], [67, 98, 103, 59, 74]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[96.0, 68.0, 72.0, 80.0]
99.3788819876,800.0,20.0,89.4409937888,80.6315789474,78.0633416459,77.7950124688,78.9675810474,77.8715306497,76.8421052632,71.8,72.385286783,74.566084788,72.1085067879,0.0102197025102,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[91, 82, 77, 93, 58], [66, 115, 120, 40, 60], [53, 73, 143, 75, 57], [44, 97, 132, 63, 65], [82, 85, 106, 66, 62]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[96.0, 68.0, 72.0, 80.0]
100.625,805.0,15.0,89.375,80.6315789474,78.3980049875,78.0633416459,78.6957605985,78.1669268226,76.8421052632,71.5503740648,71.8,74.0498753117,71.6503006822,0.00936282983006,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[97, 83, 72, 95, 54], [55, 105, 131, 56, 54], [41, 88, 124, 88, 60], [48, 101, 113, 65, 74], [81, 83, 108, 67, 62]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[96.0, 68.0, 72.0, 84.0]
98.1366459627,790.0,5.0,88.8198757764,80.6315789474,78.7728179551,78.3980049875,79.0773067332,78.6537397155,76.8421052632,71.7618453865,71.5503740648,74.3541147132,71.6790318468,0.00988137959895,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[74, 74, 90, 101, 62], [60, 128, 92, 60, 61], [57, 79, 120, 84, 61], [56, 95, 112, 64, 74], [68, 100, 111, 56, 66]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 68.0, 68.0, 84.0]
98.7341772152,780.0,5.0,87.3417721519,80.6315789474,78.0047381546,78.7728179551,78.9925187032,78.5138152126,76.8421052632,72.0204488778,71.7618453865,74.3715710723,71.9948259028,0.00958728487848,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 78, 62, 99, 69], [48, 118, 121, 44, 70], [57, 83, 125, 71, 65], [31, 98, 127, 70, 75], [71, 125, 88, 64, 53]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 68.0, 68.0, 84.0]
100.0,780.0,5.0,89.1025641026,80.6315789474,78.4558603491,78.0047381546,78.8279301746,78.2927966866,76.8421052632,71.9952618454,72.0204488778,74.029925187,72.048930044,0.00976041671173,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[95, 70, 89, 87, 60], [58, 101, 132, 43, 67], [54, 67, 115, 87, 78], [36, 110, 106, 60, 89], [87, 103, 96, 56, 59]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 72.0, 76.0, 84.0]
98.0769230769,765.0,5.0,84.6153846154,80.6315789474,78.5418952618,78.4558603491,79.042394015,78.6573466583,76.8421052632,71.8097256858,71.9952618454,74.3541147132,71.9948259028,0.00992443300055,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[87, 75, 75, 85, 79], [56, 100, 130, 49, 66], [69, 100, 101, 75, 56], [60, 89, 120, 63, 69], [64, 126, 105, 57, 49]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 72.0, 76.0, 80.0]
107.189542484,820.0,5.0,86.9281045752,80.6315789474,78.6962593516,78.5418952618,78.8354114713,78.5781182953,76.8421052632,72.7770573566,71.8097256858,74.4239401496,72.3715648535,0.00983386823256,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[71, 71, 82, 94, 83], [41, 104, 110, 62, 84], [56, 100, 105, 73, 67], [59, 84, 120, 52, 86], [57, 118, 108, 62, 56]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 72.0, 80.0, 80.0]
103.658536585,850.0,5.0,88.4146341463,80.6315789474,78.0301745636,78.6962593516,79.0773067332,78.4750094838,76.8421052632,70.9805486284,72.7770573566,74.0997506234,72.0688304177,0.00882158408348,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[77, 68, 98, 80, 78], [54, 113, 115, 63, 56], [73, 95, 132, 63, 38], [73, 85, 125, 60, 58], [43, 119, 117, 67, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 76.0, 80.0, 84.0]
