100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[200, 0, 0, 0, 0], [0, 200, 0, 0, 0], [0, 0, 200, 0, 0], [0, 0, 0, 200, 0], [0, 0, 0, 0, 200]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
96.4912280702,5500.0,0.0,89.4736842105,0.0,73.9175879397,73.1386934673,77.0,73.7605,0.0,65.5668341709,65.4924623116,67.5,65.617,0.00979941249271,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[44, 14, 12, 91, 39], [46, 37, 24, 57, 36], [24, 21, 27, 90, 38], [49, 26, 17, 83, 25], [37, 20, 26, 78, 39]],[4.0, 4.0, 4.0, 4.0],[48.0, 72.0, 56.00000000000001, 68.0]
107.272727273,5900.0,0.0,90.9090909091,0.0,73.0824120603,73.9175879397,77.3,73.4075,0.0,64.9587939698,65.5668341709,68.6,65.1665,0.0137584769924,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[39, 17, 11, 94, 39], [35, 25, 24, 71, 45], [28, 24, 26, 78, 44], [43, 25, 18, 93, 21], [29, 15, 28, 84, 44]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 72.0, 56.00000000000001, 72.0]
94.9152542373,5600.0,0.0,89.8305084746,0.0,73.3155778894,73.0824120603,78.3,73.2735,0.0,65.6180904523,64.9587939698,70.2,65.38,0.0124207049867,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[36, 28, 8, 80, 48], [27, 27, 28, 85, 33], [27, 18, 39, 69, 47], [46, 24, 14, 86, 30], [30, 23, 22, 96, 29]],[4.0, 4.0, 4.0, 4.0],[60.0, 68.0, 56.00000000000001, 68.0]
92.8571428571,5200.0,0.0,87.5,0.0,73.4914572864,73.3155778894,81.0,73.44,0.0,65.8020100503,65.6180904523,71.3,65.636,0.00897436993425,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[37, 24, 3, 97, 39], [26, 24, 27, 78, 45], [37, 17, 30, 76, 40], [35, 32, 22, 69, 42], [31, 20, 26, 93, 30]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 68.0, 64.0, 76.0]
113.461538462,5900.0,0.0,92.3076923077,0.0,73.2552763819,73.4914572864,77.8,73.4405,0.0,66.2281407035,65.8020100503,70.2,65.9975,0.0126567299381,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[36, 27, 4, 100, 33], [23, 32, 28, 77, 40], [25, 16, 24, 78, 57], [36, 25, 23, 86, 30], [36, 20, 27, 73, 44]],[4.0, 4.0, 4.0, 4.0],[72.0, 68.0, 68.0, 80.0]
100.0,5900.0,0.0,91.5254237288,0.0,73.7386934673,73.2552763819,78.9,73.556,0.0,67.2150753769,66.2281407035,70.6,66.844,0.0096545241518,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[30, 21, 15, 90, 44], [38, 31, 28, 64, 39], [26, 29, 24, 81, 40], [41, 21, 21, 92, 25], [36, 21, 22, 87, 34]],[4.0, 4.0, 4.0, 4.0],[72.0, 68.0, 72.0, 76.0]
105.084745763,6200.0,0.0,91.5254237288,0.0,71.4884422111,73.7386934673,77.9,72.533,0.0,65.9698492462,67.2150753769,71.1,66.5405,0.00750594610163,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[29, 18, 18, 99, 36], [41, 24, 18, 75, 42], [32, 29, 20, 80, 39], [44, 16, 17, 100, 23], [20, 23, 17, 92, 48]],[4.0, 4.0, 4.0, 4.0],[80.0, 68.0, 72.0, 72.0]
103.225806452,6400.0,0.0,83.8709677419,0.0,71.3417085427,71.4884422111,78.3,71.832,0.0,65.6040201005,65.9698492462,70.0,66.0225,0.00836328616105,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[31, 17, 8, 102, 42], [27, 38, 21, 85, 29], [20, 18, 27, 103, 32], [36, 21, 23, 75, 45], [29, 23, 18, 84, 46]],[4.0, 4.0, 4.0, 4.0],[68.0, 72.0, 68.0, 80.0]
101.5625,6500.0,0.0,89.0625,0.0,70.1768844221,71.3417085427,78.7,70.5465,0.0,64.3185929648,65.6040201005,70.2,64.745,0.00899142882519,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[31, 19, 5, 108, 37], [23, 30, 27, 82, 38], [23, 15, 26, 105, 31], [40, 16, 29, 77, 38], [27, 21, 11, 92, 49]],[4.0, 4.0, 4.0, 4.0],[64.0, 68.0, 68.0, 80.0]
87.6923076923,5700.0,0.0,81.5384615385,0.0,72.6341708543,70.1768844221,82.2,71.468,0.0,66.6271356784,64.3185929648,73.4,65.5435,0.0103334426011,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[25, 22, 10, 91, 52], [23, 22, 30, 91, 34], [24, 15, 26, 104, 31], [43, 28, 28, 58, 43], [30, 28, 19, 76, 47]],[4.0, 4.0, 4.0, 4.0],[64.0, 64.0, 68.0, 80.0]
94.7368421053,5400.0,0.0,87.7192982456,0.0,72.4633165829,72.6341708543,78.0,72.7265,0.0,66.3507537688,66.6271356784,72.5,66.519,0.00972479969107,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[24, 22, 20, 89, 45], [24, 24, 18, 106, 28], [28, 22, 28, 85, 37], [44, 24, 20, 75, 37], [27, 29, 13, 62, 69]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 64.0, 64.0, 84.0]
103.703703704,5600.0,0.0,88.8888888889,0.0,72.9939698492,72.4633165829,79.7,72.782,0.0,67.7899497487,66.3507537688,71.8,66.9275,0.00952494557825,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[28, 18, 26, 84, 44], [22, 26, 24, 99, 29], [33, 15, 24, 98, 30], [30, 39, 30, 58, 43], [25, 16, 23, 69, 67]],[4.0, 4.0, 4.0, 4.0],[64.0, 64.0, 68.0, 80.0]
107.142857143,6000.0,0.0,94.6428571429,0.0,71.6854271357,72.9939698492,81.2,72.488,0.0,65.3979899497,67.7899497487,73.9,66.7995,0.00966794056885,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[32, 15, 10, 93, 50], [28, 23, 18, 96, 35], [24, 13, 30, 93, 40], [23, 38, 34, 57, 48], [31, 18, 12, 93, 46]],[4.0, 4.0, 4.0, 4.0],[64.0, 68.0, 72.0, 80.0]
91.6666666667,5500.0,0.0,81.6666666667,0.0,73.6311557789,71.6854271357,81.4,72.874,0.0,67.1547738693,65.3979899497,74.0,66.553,0.00996687895566,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[27, 8, 19, 105, 41], [32, 17, 32, 81, 38], [27, 19, 31, 76, 47], [24, 35, 46, 67, 28], [38, 23, 19, 76, 44]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 72.0, 68.0, 76.0]
94.5454545455,5200.0,0.0,87.2727272727,0.0,73.4814070352,73.6311557789,80.1,73.4975,0.0,67.6512562814,67.1547738693,72.9,67.34,0.00724743712886,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[34, 8, 16, 91, 51], [36, 12, 26, 92, 34], [18, 27, 40, 82, 33], [20, 29, 44, 73, 34], [42, 28, 19, 71, 40]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 64.0, 68.0, 76.0]
107.692307692,5600.0,0.0,88.4615384615,0.0,71.2201005025,73.4814070352,79.6,72.533,0.0,65.8301507538,67.6512562814,72.0,66.864,0.00951571254352,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[30, 11, 22, 97, 40], [36, 24, 19, 82, 39], [24, 20, 32, 103, 21], [19, 19, 35, 83, 44], [38, 17, 20, 90, 35]],[4.0, 4.0, 4.0, 4.0],[60.0, 68.0, 72.0, 80.0]
96.4285714286,5400.0,0.0,83.9285714286,0.0,72.2432160804,71.2201005025,80.4,71.997,0.0,66.2582914573,65.8301507538,73.4,66.1955,0.00787862804602,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[19, 14, 24, 104, 39], [37, 17, 25, 97, 24], [21, 17, 47, 80, 35], [39, 14, 38, 71, 38], [34, 22, 22, 80, 42]],[4.0, 4.0, 4.0, 4.0],[64.0, 68.0, 68.0, 76.0]
103.703703704,5600.0,0.0,87.037037037,0.0,73.1949748744,72.2432160804,75.3,73.3195,0.0,66.7869346734,66.2582914573,70.0,67.2255,0.00756947971052,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[36, 17, 27, 88, 32], [26, 21, 26, 79, 48], [14, 25, 39, 93, 29], [23, 21, 30, 89, 37], [45, 24, 11, 58, 62]],[4.0, 4.0, 4.0, 4.0],[68.0, 68.0, 68.0, 72.0]
92.8571428571,5200.0,0.0,89.2857142857,0.0,72.5688442211,73.1949748744,75.6,73.236,0.0,66.7809045226,66.7869346734,69.9,67.0735,0.00881955819857,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[24, 15, 41, 83, 37], [37, 16, 31, 95, 21], [18, 20, 49, 79, 34], [30, 10, 19, 105, 36], [46, 30, 24, 50, 50]],[4.0, 4.0, 4.0, 4.0],[64.0, 68.0, 64.0, 72.0]
103.846153846,5400.0,0.0,94.2307692308,0.0,71.7376884422,72.5688442211,76.2,72.3405,0.0,65.5879396985,66.7809045226,70.8,66.1765,0.00654202358644,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[34, 18, 32, 90, 26], [23, 10, 41, 91, 35], [20, 17, 37, 98, 28], [32, 11, 26, 92, 39], [42, 16, 20, 57, 65]],[4.0, 4.0, 4.0, 4.0],[72.0, 68.0, 68.0, 76.0]
101.851851852,5500.0,0.0,88.8888888889,0.0,73.1497487437,71.7376884422,76.7,72.608,0.0,67.1226130653,65.5879396985,70.1,66.516,0.0090584601729,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[29, 29, 30, 88, 24], [24, 34, 30, 86, 26], [30, 9, 40, 93, 28], [27, 13, 30, 78, 52], [35, 14, 25, 74, 52]],[4.0, 4.0, 4.0, 4.0],[72.0, 68.0, 72.0, 76.0]
100.0,5500.0,0.0,85.4545454545,0.0,72.6874371859,73.1497487437,73.3,72.7955,0.0,67.2743718593,67.1226130653,67.5,67.091,0.00834085600567,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[32, 24, 35, 82, 27], [22, 38, 32, 78, 30], [27, 14, 37, 97, 25], [30, 8, 29, 90, 43], [33, 7, 23, 67, 70]],[4.0, 4.0, 4.0, 4.0],[76.0, 80.0, 72.0, 64.0]
101.818181818,5600.0,0.0,92.7272727273,0.0,73.0472361809,72.6874371859,76.0,72.8485,0.0,67.456281407,67.2743718593,67.8,67.4105,0.0060749739273,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[40, 25, 24, 91, 20], [23, 33, 42, 79, 23], [33, 25, 31, 89, 22], [30, 8, 35, 84, 43], [29, 9, 31, 79, 52]],[4.0, 4.0, 4.0, 4.0],[88.0, 80.0, 72.0, 72.0]
103.571428571,5800.0,0.0,87.5,0.0,73.7618090452,73.0472361809,76.9,73.4265,0.0,67.3728643216,67.456281407,70.7,67.5225,0.0055696001585,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[36, 13, 35, 93, 23], [27, 23, 41, 86, 23], [28, 23, 41, 73, 35], [33, 13, 31, 89, 34], [40, 19, 27, 72, 42]],[4.0, 4.0, 4.0, 4.0],[76.0, 76.0, 76.0, 72.0]
105.172413793,6100.0,0.0,94.8275862069,0.0,71.8874371859,73.7618090452,75.1,73.156,0.0,66.9005025126,67.3728643216,69.3,67.5005,0.00639343279375,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[37, 21, 21, 96, 25], [31, 30, 26, 81, 32], [33, 16, 35, 100, 16], [40, 12, 43, 87, 18], [33, 10, 27, 70, 60]],[4.0, 4.0, 4.0, 4.0],[76.0, 80.0, 76.0, 72.0]
96.7213114754,5900.0,0.0,86.8852459016,0.0,70.2603015075,71.8874371859,76.0,71.1925,0.0,65.5226130653,66.9005025126,70.9,66.367,0.007056313398,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[36, 12, 28, 98, 26], [21, 22, 18, 94, 45], [34, 21, 34, 90, 21], [32, 7, 29, 103, 29], [36, 9, 28, 82, 45]],[4.0, 4.0, 4.0, 4.0],[68.0, 80.0, 64.0, 76.0]
98.3050847458,5800.0,0.0,91.5254237288,0.0,69.2592964824,70.2603015075,71.9,69.7195,0.0,64.3125628141,65.5226130653,68.0,64.824,0.00800164576762,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[39, 9, 24, 99, 29], [24, 29, 17, 88, 42], [27, 14, 35, 98, 26], [24, 6, 28, 117, 25], [37, 10, 29, 63, 61]],[4.0, 4.0, 4.0, 4.0],[68.0, 80.0, 68.0, 80.0]
106.896551724,6200.0,0.0,87.9310344828,0.0,72.0964824121,69.2592964824,78.1,71.0165,0.0,67.2773869347,64.3125628141,73.7,66.0855,0.00529880915219,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[27, 6, 30, 106, 31], [27, 26, 14, 81, 52], [31, 22, 40, 85, 22], [45, 12, 29, 85, 29], [43, 10, 34, 72, 41]],[4.0, 4.0, 4.0, 4.0],[72.0, 84.0, 80.0, 76.0]
96.7741935484,6000.0,0.0,88.7096774194,0.0,71.7115577889,72.0964824121,76.7,71.9135,0.0,66.3447236181,67.2773869347,72.5,66.817,0.00716576838287,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[26, 8, 44, 89, 33], [25, 25, 18, 86, 46], [24, 22, 33, 89, 32], [43, 12, 21, 98, 26], [29, 14, 26, 80, 51]],[4.0, 4.0, 4.0, 4.0],[72.0, 84.0, 72.0, 76.0]
103.333333333,6200.0,0.0,90.0,0.0,72.6201005025,71.7115577889,76.8,72.1165,0.0,67.6582914573,66.3447236181,72.6,67.001,0.00654424242153,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[28, 10, 32, 94, 36], [25, 23, 19, 87, 46], [38, 12, 39, 74, 37], [46, 15, 26, 96, 17], [26, 16, 41, 71, 46]],[4.0, 4.0, 4.0, 4.0],[80.0, 88.0, 68.0, 84.0]
101.612903226,6300.0,0.0,95.1612903226,0.0,70.9728643216,72.6201005025,79.5,71.875,0.0,65.5175879397,67.6582914573,75.5,66.5885,0.00650328658029,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[22, 12, 29, 99, 38], [16, 23, 18, 97, 46], [34, 12, 38, 87, 29], [30, 24, 31, 84, 31], [28, 6, 38, 90, 38]],[4.0, 4.0, 4.0, 4.0],[76.0, 84.0, 72.0, 84.0]
93.6507936508,5900.0,0.0,80.9523809524,0.0,70.0532663317,70.9728643216,78.0,70.5855,0.0,65.3336683417,65.5175879397,73.3,65.4575,0.00863263817768,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[11, 19, 29, 101, 40], [27, 20, 24, 95, 34], [33, 13, 31, 85, 38], [22, 17, 32, 108, 21], [26, 9, 36, 79, 50]],[4.0, 4.0, 4.0, 4.0],[68.0, 80.0, 68.0, 72.0]
100.0,5900.0,0.0,91.5254237288,0.0,68.6231155779,70.0532663317,77.2,69.45,0.0,63.6924623116,65.3336683417,71.2,64.6005,0.00806662760573,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[19, 5, 28, 107, 41], [23, 27, 29, 85, 36], [13, 19, 37, 97, 34], [27, 20, 26, 101, 26], [18, 5, 33, 100, 44]],[4.0, 4.0, 4.0, 4.0],[68.0, 80.0, 68.0, 68.0]
94.9152542373,5600.0,0.0,88.1355932203,0.0,66.3497487437,68.6231155779,78.3,67.44,0.0,61.624120603,63.6924623116,72.5,62.5175,0.0117775624884,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[15, 8, 35, 102, 40], [18, 28, 21, 101, 32], [24, 10, 28, 106, 32], [20, 19, 18, 110, 33], [21, 6, 33, 104, 36]],[4.0, 4.0, 4.0, 4.0],[72.0, 80.0, 64.0, 68.0]
89.2857142857,5000.0,0.0,80.3571428571,0.0,66.1648241206,66.3497487437,76.8,66.0945,0.0,61.7296482412,61.624120603,73.0,61.555,0.0111428347631,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[14, 14, 29, 104, 39], [18, 30, 16, 104, 32], [18, 8, 34, 97, 43], [24, 17, 22, 116, 21], [16, 7, 38, 101, 38]],[4.0, 4.0, 4.0, 4.0],[64.0, 68.0, 60.0, 64.0]
98.0,4900.0,0.0,92.0,0.0,65.5537688442,66.1648241206,78.3,65.7425,0.0,61.1698492462,61.7296482412,73.5,61.363,0.0104585530198,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 7, 38, 100, 39], [20, 31, 18, 101, 30], [28, 10, 17, 108, 37], [20, 18, 21, 120, 21], [15, 7, 46, 99, 33]],[4.0, 4.0, 4.0, 4.0],[68.0, 68.0, 60.0, 64.0]
110.204081633,5400.0,0.0,91.8367346939,0.0,65.8653266332,65.5537688442,79.0,65.926,0.0,61.9306532663,61.1698492462,73.6,61.674,0.0113511074628,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 13, 28, 95, 48], [18, 17, 29, 113, 23], [33, 12, 14, 99, 42], [22, 25, 26, 114, 13], [22, 9, 18, 102, 49]],[4.0, 4.0, 4.0, 4.0],[64.0, 68.0, 60.0, 64.0]
100.0,5400.0,0.0,90.7407407407,0.0,62.9467336683,65.8653266332,76.3,64.5475,0.0,59.6522613065,61.9306532663,73.1,60.974,0.00925020307505,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[18, 11, 16, 111, 44], [11, 21, 18, 125, 25], [29, 10, 17, 96, 48], [12, 22, 27, 131, 8], [18, 27, 19, 86, 50]],[4.0, 4.0, 4.0, 4.0],[68.0, 72.0, 60.0, 60.0]
101.851851852,5500.0,0.0,90.7407407407,0.0,64.0974874372,62.9467336683,78.6,63.6615,0.0,59.5206030151,59.6522613065,72.9,59.8885,0.0102731437967,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[13, 7, 26, 112, 42], [18, 16, 22, 122, 22], [38, 18, 21, 83, 40], [20, 34, 20, 115, 11], [7, 23, 13, 108, 49]],[4.0, 4.0, 4.0, 4.0],[60.0, 60.0, 56.00000000000001, 52.0]
105.454545455,5800.0,0.0,92.7272727273,0.0,63.9638190955,64.0974874372,77.0,64.0,0.0,59.6934673367,59.5206030151,71.2,59.6155,0.0126003744704,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[14, 5, 30, 114, 37], [21, 24, 22, 108, 25], [30, 26, 16, 84, 44], [17, 25, 14, 130, 14], [12, 11, 24, 107, 46]],[4.0, 4.0, 4.0, 4.0],[60.0, 64.0, 60.0, 56.00000000000001]
96.5517241379,5600.0,0.0,89.6551724138,0.0,64.3859296482,63.9638190955,74.4,64.123,0.0,59.8663316583,59.6934673367,70.5,59.741,0.0119477866737,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[30, 2, 26, 112, 30], [9, 27, 19, 114, 31], [27, 19, 29, 88, 37], [27, 24, 14, 124, 11], [10, 18, 23, 103, 46]],[4.0, 4.0, 4.0, 4.0],[60.0, 60.0, 56.00000000000001, 56.00000000000001]
105.357142857,5900.0,0.0,98.2142857143,0.0,64.7185929648,64.3859296482,75.5,64.438,0.0,60.4100502513,59.8663316583,70.7,60.123,0.0138591334383,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[20, 0, 37, 102, 41], [12, 28, 22, 112, 26], [26, 26, 20, 86, 42], [22, 18, 15, 130, 15], [16, 16, 18, 103, 47]],[4.0, 4.0, 4.0, 4.0],[60.0, 68.0, 56.00000000000001, 56.00000000000001]
100.0,5900.0,0.0,93.2203389831,0.0,63.3376884422,64.7185929648,78.3,64.1505,0.0,58.7809045226,60.4100502513,73.3,59.7745,0.0131745744241,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[22, 1, 23, 105, 49], [11, 28, 12, 118, 31], [34, 29, 21, 82, 34], [23, 25, 19, 118, 15], [14, 18, 13, 127, 28]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001]
103.389830508,6100.0,0.0,94.9152542373,0.0,61.7778894472,63.3376884422,75.1,62.9555,0.0,57.3407035176,58.7809045226,71.1,58.4735,0.0122522972799,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[19, 4, 20, 127, 30], [10, 25, 15, 125, 25], [31, 24, 22, 85, 38], [14, 18, 27, 127, 14], [12, 16, 16, 100, 56]],[4.0, 4.0, 4.0, 4.0],[60.0, 60.0, 56.00000000000001, 48.0]
103.278688525,6300.0,0.0,93.4426229508,0.0,61.5286432161,61.7778894472,74.2,61.5035,0.0,57.4994974874,57.3407035176,69.6,57.295,0.0130842631256,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[22, 3, 24, 119, 32], [9, 16, 17, 130, 28], [34, 24, 33, 82, 27], [11, 18, 28, 127, 16], [11, 18, 6, 105, 60]],[4.0, 4.0, 4.0, 4.0],[60.0, 60.0, 64.0, 52.0]
96.8253968254,6100.0,0.0,92.0634920635,0.0,63.6351758794,61.5286432161,75.9,62.601,0.0,59.4060301508,57.4994974874,71.2,58.3735,0.0147282373351,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[23, 6, 31, 111, 29], [17, 22, 19, 113, 29], [32, 25, 16, 97, 30], [14, 13, 33, 122, 18], [11, 9, 16, 106, 58]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 60.0, 60.0, 52.0]
101.639344262,6200.0,0.0,90.1639344262,0.0,63.8934673367,63.6351758794,76.6,63.735,0.0,59.1256281407,59.4060301508,71.9,59.347,0.0151356758098,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[15, 9, 38, 106, 32], [14, 15, 14, 117, 40], [30, 8, 28, 94, 40], [13, 14, 25, 125, 23], [18, 11, 19, 101, 51]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 64.0, 60.0, 52.0]
98.3870967742,6100.0,0.0,90.3225806452,0.0,63.9376884422,63.8934673367,73.8,63.733,0.0,59.5336683417,59.1256281407,69.6,59.211,0.0130089620358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[18, 14, 34, 108, 26], [12, 18, 12, 115, 43], [30, 9, 36, 88, 37], [11, 13, 30, 132, 14], [22, 13, 14, 93, 58]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 68.0, 64.0, 52.0]
101.639344262,6200.0,0.0,95.0819672131,0.0,65.7095477387,63.9376884422,75.6,64.84,0.0,60.9507537688,59.5336683417,71.3,60.192,0.0112886328026,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[18, 12, 26, 100, 44], [20, 18, 25, 102, 35], [29, 18, 27, 94, 32], [19, 9, 29, 129, 14], [16, 16, 17, 99, 52]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 64.0, 64.0, 56.00000000000001]
