965.0,965.0,15.0,0.0,79.8947368421,79.928358209,0.0,80.2835820896,80.8955223881,75.8947368421,75.5562189055,0.0,76.0895522388,80.8955223881,0.00192536389728,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 41, 38, 40, 38], [36, 48, 41, 42, 34], [39, 55, 37, 41, 29], [36, 35, 35, 47, 48], [37, 50, 30, 47, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.523560209,960.0,15.0,9.42408376963,79.8947368421,78.7174129353,78.6358208955,79.4577114428,79.0029949754,75.8947368421,74.2049751244,74.160199005,75.2189054726,74.5308284448,0.00217118152628,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[49, 37, 45, 25, 45], [53, 19, 68, 28, 33], [44, 37, 57, 24, 39], [50, 32, 55, 39, 25], [50, 35, 44, 30, 42]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,5.0,4.6875,79.8947368421,78.639800995,78.7174129353,79.8457711443,78.6737952031,75.8947368421,73.9592039801,74.2049751244,75.4776119403,74.0521274226,0.00209414474825,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[53, 28, 46, 36, 38], [55, 21, 63, 29, 33], [46, 35, 59, 28, 33], [59, 36, 49, 15, 42], [39, 41, 50, 31, 40]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 96.0]
100.0,955.0,20.0,7.32984293194,79.8947368421,78.3890547264,78.639800995,79.1741293532,78.5094428356,75.8947368421,73.7064676617,73.9592039801,74.6915422886,73.8476770377,0.00223610708198,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[46, 44, 52, 33, 26], [60, 37, 52, 17, 35], [57, 26, 61, 24, 33], [54, 37, 57, 19, 34], [48, 35, 50, 30, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
102.094240838,975.0,20.0,12.0418848168,79.8947368421,78.6059701493,78.3890547264,79.3582089552,78.4277616891,75.8947368421,73.9860696517,73.7064676617,75.0696517413,73.7966882008,0.00215915230251,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[63, 38, 38, 29, 33], [52, 46, 48, 22, 33], [52, 37, 49, 27, 36], [54, 34, 64, 14, 35], [45, 40, 47, 24, 45]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
98.9743589744,965.0,0.0,5.12820512821,79.8947368421,78.5810945274,78.6059701493,78.9950248756,78.4485532536,75.8947368421,74.4706467662,73.9860696517,74.9104477612,74.0397514913,0.00217138792959,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[52, 35, 42, 30, 42], [61, 40, 47, 18, 35], [55, 43, 54, 15, 34], [48, 33, 63, 22, 35], [54, 37, 43, 33, 34]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
101.554404145,980.0,10.0,4.66321243523,79.8947368421,78.9303482587,78.5810945274,79.7213930348,78.7331996733,75.8947368421,74.8417910448,74.4706467662,75.9452736318,74.5540951957,0.00212273773193,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[48, 33, 55, 29, 36], [54, 41, 50, 25, 31], [50, 32, 56, 33, 30], [53, 40, 57, 18, 33], [42, 40, 40, 27, 52]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.4489795918,955.0,5.0,10.2040816327,79.8947368421,78.6845771144,78.9303482587,79.1094527363,78.8109205218,75.8947368421,74.8328358209,74.8417910448,75.3880597015,74.830325982,0.002042640211,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[49, 32, 53, 31, 36], [45, 34, 48, 26, 48], [51, 44, 53, 17, 36], [48, 34, 68, 21, 30], [40, 30, 57, 32, 42]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.047120419,965.0,5.0,9.42408376963,79.8947368421,78.6308457711,78.6845771144,79.3880597015,78.6846860226,75.8947368421,74.6527363184,74.8328358209,75.2985074627,74.74963491,0.00212741759544,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[33, 34, 62, 29, 43], [46, 32, 62, 21, 40], [41, 36, 59, 23, 42], [47, 28, 61, 18, 47], [46, 37, 41, 35, 42]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,10.0,6.21761658031,79.8947368421,78.8149253731,78.6308457711,80.0995024876,78.6525086013,75.8947368421,74.2597014925,74.6527363184,75.7412935323,74.3729115616,0.00200294300589,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[49, 39, 50, 28, 35], [47, 39, 65, 23, 27], [43, 44, 50, 23, 41], [37, 23, 63, 29, 49], [41, 32, 40, 35, 53]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.03626943,975.0,10.0,8.29015544041,79.8947368421,79.0597014925,78.8149253731,79.2935323383,78.8926016683,75.8947368421,74.1651741294,74.2597014925,75.0099502488,74.2174698646,0.00205691937726,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[46, 34, 50, 29, 42], [43, 35, 59, 25, 39], [46, 37, 56, 27, 35], [45, 36, 65, 24, 31], [49, 32, 49, 33, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
96.9230769231,945.0,0.0,11.2820512821,79.8947368421,78.8467661692,79.0597014925,79.5124378109,78.8401277196,75.8947368421,74.4,74.1651741294,75.4328358209,74.2352912057,0.00202045951063,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 33, 60, 23, 45], [48, 27, 56, 32, 38], [53, 30, 64, 24, 30], [51, 36, 52, 26, 36], [47, 39, 33, 39, 43]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
102.645502646,970.0,15.0,8.99470899471,79.8947368421,78.3860696517,78.8467661692,79.4726368159,78.476770377,75.8947368421,73.7194029851,74.4,75.1940298507,73.9120318804,0.00212133415444,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[39, 25, 63, 30, 44], [45, 23, 67, 26, 40], [56, 40, 54, 23, 28], [49, 32, 59, 29, 32], [53, 37, 47, 30, 34]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 96.0, 100.0]
97.4226804124,945.0,10.0,9.27835051546,79.8947368421,78.6577114428,78.3860696517,79.2985074627,78.6851810599,75.8947368421,74.2776119403,73.7194029851,75.1293532338,74.2397465409,0.00228166070575,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[55, 29, 42, 48, 27], [44, 34, 61, 29, 33], [43, 30, 62, 26, 40], [40, 37, 67, 25, 32], [56, 34, 46, 32, 33]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.0,945.0,0.0,6.87830687831,79.8947368421,78.9930348259,78.6577114428,79.3880597015,78.9074527858,75.8947368421,74.7880597015,74.2776119403,75.0547263682,74.6941907379,0.00198998068321,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[37, 42, 59, 32, 31], [53, 29, 60, 30, 29], [47, 34, 51, 32, 37], [42, 32, 58, 38, 31], [56, 31, 45, 45, 24]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.703703704,980.0,5.0,7.40740740741,79.8947368421,78.2736318408,78.9930348259,78.8507462687,78.8213163041,75.8947368421,74.5562189055,74.7880597015,75.0995024876,74.8669587386,0.00200890684263,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[53, 37, 47, 34, 30], [55, 32, 47, 30, 37], [40, 33, 57, 43, 28], [57, 25, 75, 26, 18], [49, 36, 56, 29, 31]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,980.0,10.0,7.65306122449,79.8947368421,78.9910447761,78.2736318408,80.1243781095,78.9440855424,75.8947368421,74.615920398,74.5562189055,76.1243781095,74.8050790822,0.00201657089232,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[53, 40, 39, 38, 31], [40, 36, 62, 39, 24], [61, 28, 52, 39, 21], [48, 29, 52, 39, 33], [53, 45, 38, 28, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.0,980.0,10.0,9.18367346939,79.8947368421,78.3771144279,78.9910447761,79.8756218905,78.720823742,75.8947368421,74.1641791045,74.615920398,75.8955223881,74.3486547363,0.00204677819872,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[46, 41, 57, 28, 29], [47, 30, 58, 45, 21], [59, 31, 47, 42, 22], [57, 33, 57, 38, 16], [49, 32, 57, 34, 29]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 96.0]
96.9387755102,950.0,0.0,3.57142857143,79.8947368421,78.776119403,78.3771144279,79.8756218905,78.7718125789,75.8947368421,73.6805970149,74.1641791045,75.7412935323,74.1219276751,0.00216020458849,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[50, 23, 48, 54, 26], [51, 32, 55, 40, 23], [52, 27, 53, 40, 29], [54, 29, 52, 41, 25], [49, 45, 34, 48, 25]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
101.578947368,965.0,10.0,11.0526315789,79.8947368421,78.8865671642,78.776119403,80.0845771144,78.7431004183,75.8947368421,74.8268656716,73.6805970149,76.2885572139,74.1966783,0.00208658277145,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 45, 48, 38, 27], [49, 28, 55, 48, 21], [59, 22, 47, 44, 29], [45, 27, 60, 42, 27], [44, 47, 32, 47, 31]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,10.0,6.21761658031,79.8947368421,78.6099502488,78.8865671642,79.8308457711,78.819336155,75.8947368421,74.2975124378,74.8268656716,76.144278607,74.5357788174,0.00199060084484,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[38, 33, 60, 32, 38], [55, 35, 40, 52, 19], [50, 31, 56, 40, 24], [56, 29, 49, 54, 13], [50, 41, 32, 39, 39]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
98.9637305699,955.0,10.0,6.73575129534,79.8947368421,78.8517412935,78.6099502488,79.5771144279,78.7668622064,75.8947368421,74.7393034826,74.2975124378,75.7164179104,74.596173362,0.00208049199154,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[36, 36, 43, 39, 47], [57, 32, 35, 49, 28], [53, 30, 52, 38, 28], [45, 30, 61, 49, 16], [46, 34, 49, 51, 21]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.523560209,960.0,10.0,9.94764397906,79.8947368421,78.7104477612,78.8517412935,79.9751243781,78.9084428603,75.8947368421,74.4726368159,74.7393034826,75.8059701493,74.6174599639,0.00207547265131,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[54, 34, 45, 35, 33], [46, 25, 59, 51, 20], [56, 36, 43, 41, 25], [58, 36, 55, 32, 20], [47, 36, 44, 49, 25]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 96.0]
99.4791666667,955.0,0.0,6.25,79.8947368421,78.6009950249,78.7104477612,79.9253731343,78.6000346526,75.8947368421,74.6189054726,74.4726368159,75.9104477612,74.5600356427,0.00207980379337,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[57, 34, 38, 38, 34], [61, 28, 53, 36, 23], [62, 31, 39, 42, 27], [57, 28, 54, 41, 21], [53, 41, 48, 28, 31]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.664921466,990.0,5.0,10.4712041885,79.8947368421,79.1880597015,78.6009950249,79.552238806,78.7742877652,75.8947368421,74.6537313433,74.6189054726,75.2935323383,74.513502141,0.0021201084465,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 35, 43, 41, 38], [60, 33, 52, 29, 27], [51, 30, 52, 38, 30], [60, 40, 42, 33, 26], [55, 39, 43, 35, 29]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
95.4545454545,945.0,0.0,12.1212121212,79.8947368421,79.0577114428,79.1880597015,79.9104477612,78.9421053934,75.8947368421,74.7184079602,74.6537313433,75.5422885572,74.5689463132,0.00217393973354,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 30, 49, 38, 40], [61, 23, 59, 31, 27], [57, 37, 44, 33, 30], [43, 43, 53, 34, 28], [51, 40, 47, 34, 29]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 96.0, 100.0]
102.116402116,965.0,15.0,8.46560846561,79.8947368421,78.8417910448,79.0577114428,79.9502487562,78.7638919829,75.8947368421,74.6089552239,74.7184079602,75.7711442786,74.4971659117,0.00195481489327,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[51, 31, 46, 32, 41], [53, 29, 64, 26, 29], [56, 34, 47, 37, 27], [52, 31, 60, 29, 29], [39, 37, 53, 41, 31]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9637305699,955.0,15.0,8.29015544041,79.8947368421,78.8328358209,78.8417910448,80.0547263682,78.6807257246,75.8947368421,75.0149253731,74.6089552239,76.0696517413,74.5877577288,0.00206225370832,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[48, 33, 44, 44, 32], [52, 38, 60, 29, 22], [58, 25, 55, 36, 27], [56, 34, 55, 24, 32], [40, 48, 44, 32, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.047120419,965.0,15.0,8.90052356021,79.8947368421,78.8825870647,78.8328358209,79.736318408,78.6178559937,75.8947368421,74.3164179104,75.0149253731,75.5223880597,74.3882577164,0.0020175222199,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 31, 51, 42, 34], [56, 33, 56, 28, 28], [51, 27, 58, 37, 28], [56, 35, 53, 24, 33], [52, 35, 50, 28, 36]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,5.0,7.25388601036,79.8947368421,78.7860696517,78.8825870647,79.9303482587,78.7767629514,75.8947368421,74.6875621891,74.3164179104,75.7512437811,74.4570678944,0.00213505426983,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[45, 39, 40, 31, 46], [61, 34, 55, 26, 25], [55, 34, 62, 24, 26], [50, 23, 51, 32, 45], [49, 38, 39, 31, 44]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.03626943,975.0,5.0,4.66321243523,79.8947368421,79.1870646766,78.7860696517,79.2388059701,79.0039850499,75.8947368421,74.6049751244,74.6875621891,75.0049751244,74.6407267147,0.00209847966182,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[48, 30, 43, 35, 45], [51, 29, 45, 32, 44], [49, 34, 48, 32, 38], [55, 25, 57, 27, 37], [61, 29, 45, 30, 36]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4871794872,970.0,10.0,7.69230769231,79.8947368421,79.2865671642,79.1870646766,79.631840796,79.0757654514,75.8947368421,74.5044776119,74.6049751244,75.4328358209,74.4427118141,0.00218424389687,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 32, 49, 38, 42], [53, 22, 52, 27, 47], [53, 29, 50, 33, 36], [52, 22, 50, 31, 46], [47, 43, 38, 35, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
101.030927835,980.0,15.0,7.73195876289,79.8947368421,78.7144278607,79.2865671642,79.8507462687,78.9579465855,75.8947368421,74.1333333333,74.5044776119,75.4228855721,74.2560827702,0.00215619539457,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[47, 35, 42, 30, 47], [51, 22, 61, 25, 42], [52, 25, 50, 30, 44], [51, 27, 44, 33, 46], [55, 25, 59, 24, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,980.0,0.0,8.67346938776,79.8947368421,79.5024875622,78.7144278607,79.9303482587,78.9836885226,75.8947368421,75.0756218905,74.1333333333,75.671641791,74.4664736021,0.0019610494191,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[53, 28, 41, 35, 44], [56, 22, 48, 38, 37], [47, 33, 47, 30, 44], [50, 26, 46, 35, 44], [47, 38, 46, 32, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9795918367,970.0,0.0,6.63265306122,79.8947368421,78.9562189055,79.5024875622,80.328358209,79.2945719165,75.8947368421,74.7164179104,75.0756218905,76.0995024876,74.8907205267,0.00197218453432,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 36, 50, 44, 30], [62, 26, 55, 27, 31], [67, 29, 39, 21, 45], [44, 34, 45, 36, 42], [43, 29, 39, 45, 45]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4536082474,955.0,5.0,6.70103092784,79.8947368421,79.3393034826,78.9562189055,79.7412935323,79.1529912626,75.8947368421,74.528358209,74.7164179104,75.3830845771,74.6412217519,0.00199018429439,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[45, 32, 44, 35, 45], [58, 29, 43, 36, 35], [54, 26, 51, 31, 39], [55, 27, 55, 32, 32], [46, 32, 44, 36, 43]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.047120419,965.0,5.0,11.5183246073,79.8947368421,79.0965174129,79.3393034826,79.5970149254,78.9539862875,75.8947368421,74.3134328358,74.528358209,75.3333333333,74.1912328903,0.00222354755294,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[49, 34, 43, 42, 33], [53, 25, 52, 32, 39], [55, 28, 45, 32, 41], [54, 22, 60, 34, 31], [52, 29, 45, 33, 42]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.518134715,970.0,5.0,5.69948186528,79.8947368421,79.1910447761,79.0965174129,79.5323383085,79.1133882825,75.8947368421,74.4139303483,74.3134328358,75.3781094527,74.3298433207,0.00208744038518,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[52, 28, 44, 34, 43], [55, 28, 42, 35, 41], [42, 22, 63, 38, 36], [47, 35, 53, 24, 42], [53, 35, 43, 30, 40]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
97.9381443299,950.0,0.0,7.21649484536,79.8947368421,79.1432835821,79.1910447761,79.8606965174,79.0109155714,75.8947368421,74.7562189055,74.4139303483,75.815920398,74.5219177743,0.00207014649334,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[47, 35, 47, 39, 33], [50, 27, 54, 30, 40], [50, 20, 59, 36, 36], [47, 21, 54, 35, 44], [49, 28, 42, 38, 44]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
98.4210526316,935.0,15.0,7.89473684211,79.8947368421,78.7323383085,79.1432835821,79.960199005,78.7525061261,75.8947368421,74.3592039801,74.7562189055,75.6766169154,74.3986534987,0.00201096764153,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[50, 26, 55, 33, 37], [38, 30, 57, 33, 43], [56, 17, 58, 37, 33], [61, 19, 49, 29, 43], [41, 34, 45, 41, 40]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
104.278074866,975.0,5.0,9.09090909091,79.8947368421,78.8069651741,78.7323383085,79.736318408,78.7025073637,75.8947368421,74.4417910448,74.3592039801,75.6616915423,74.356080295,0.00204656960244,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 27, 52, 42, 40], [58, 18, 57, 30, 38], [56, 29, 48, 30, 38], [65, 23, 47, 33, 33], [45, 38, 45, 37, 36]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9743589744,965.0,5.0,9.23076923077,79.8947368421,78.7820895522,78.8069651741,79.9452736318,78.7030024009,75.8947368421,75.3233830846,74.4417910448,76.1890547264,74.7882478156,0.00204725788653,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[49, 37, 44, 30, 41], [64, 17, 54, 30, 36], [53, 24, 47, 45, 32], [57, 25, 47, 29, 43], [55, 29, 37, 37, 43]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
98.9637305699,955.0,15.0,6.21761658031,79.8947368421,78.5592039801,78.7820895522,79.776119403,78.734684785,75.8947368421,74.5034825871,75.3233830846,75.6268656716,74.8758694092,0.0020417571689,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[49, 41, 45, 27, 39], [48, 17, 56, 43, 37], [68, 18, 46, 23, 46], [52, 26, 55, 34, 34], [49, 29, 47, 42, 34]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.664921466,990.0,5.0,12.0418848168,79.8947368421,78.431840796,78.5592039801,79.8358208955,78.6713200168,75.8947368421,74.2368159204,74.5034825871,76.1144278607,74.3937031262,0.00211519462822,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[48, 27, 51, 41, 34], [68, 15, 53, 33, 32], [53, 27, 62, 33, 26], [52, 27, 50, 30, 42], [53, 31, 37, 44, 36]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.4747474747,965.0,10.0,6.56565656566,79.8947368421,79.1353233831,78.431840796,80.1194029851,78.8039900002,75.8947368421,75.231840796,74.2368159204,76.1194029851,74.6862701418,0.00209069160701,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[47, 23, 54, 45, 32], [46, 21, 58, 36, 40], [45, 29, 55, 45, 27], [47, 37, 44, 36, 37], [46, 29, 57, 37, 32]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.03626943,975.0,10.0,6.21761658031,79.8947368421,78.9850746269,79.1353233831,80.0099502488,78.9940843048,75.8947368421,74.8,75.231840796,76.0348258706,74.8743842974,0.00209609465926,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[48, 37, 45, 36, 35], [46, 20, 63, 40, 32], [43, 30, 57, 44, 27], [45, 20, 59, 47, 30], [45, 31, 47, 40, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
