100.0,100.0,100.0,0.0,42.1052631579,40.1990049751,0.0,40.0,80.0,42.1052631579,40.1990049751,0.0,40.0,80.0,0.07311616,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1512437811,40.0,39.9930694785,42.1052631579,40.1990049751,40.1512437811,40.0,39.9930694785,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1990049751,40.0,40.0009900745,42.1052631579,40.1990049751,40.1990049751,40.0,40.0009900745,0.0626686647214,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1990049751,40.0,39.9910893295,42.1052631579,40.1194029851,40.1990049751,40.0,39.9910893295,0.0637530938672,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1194029851,40.0,40.151481399,42.1052631579,39.9124378109,40.1194029851,40.0,40.151481399,0.052295794363,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 0, 0, 0, 109], [0, 92, 0, 109, 0], [0, 0, 201, 0, 0], [0, 109, 0, 92, 0], [109, 0, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,39.9124378109,40.0,39.8148560679,42.1052631579,40.07960199,39.9124378109,40.0,39.8148560679,0.0441096022326,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.07960199,40.0,39.9455459023,42.1052631579,40.1751243781,40.07960199,40.0,39.9455459023,0.0499011083108,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1751243781,40.0,39.9950496275,42.1052631579,40.1990049751,40.1751243781,40.0,39.9950496275,0.0567918655282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.6736318408,40.1990049751,40.0,39.9772282864,42.1052631579,39.6736318408,40.1990049751,40.0,39.9772282864,0.0615717974569,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 0, 0, 0, 112], [0, 89, 0, 112, 0], [0, 0, 201, 0, 0], [0, 112, 0, 89, 0], [112, 0, 0, 0, 89]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,39.6736318408,40.0,39.8861414321,42.1052631579,40.1751243781,39.6736318408,40.0,39.8861414321,0.0384393289039,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.1751243781,40.0,39.9752481374,42.1052631579,40.1751243781,40.1751243781,40.0,39.9752481374,0.0567918655282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,40.1751243781,40.0,40.1039578228,42.1052631579,39.7611940299,40.1751243781,40.0,40.1039578228,0.0692996004852,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 0, 0, 0, 90], [0, 111, 0, 90, 0], [0, 0, 201, 0, 0], [0, 90, 0, 111, 0], [90, 0, 0, 0, 111]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.6736318408,39.7611940299,40.0,40.478205985,42.1052631579,39.6736318408,39.7611940299,40.0,40.478205985,0.0668332993733,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 0, 0, 0, 112], [0, 89, 0, 112, 0], [0, 0, 201, 0, 0], [0, 112, 0, 89, 0], [112, 0, 0, 0, 89]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,39.6736318408,40.0,40.0227717136,42.1052631579,40.1990049751,39.6736318408,40.0,40.0227717136,0.0964024033118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1990049751,40.0,39.9831687334,42.1052631579,39.9124378109,40.1990049751,40.0,39.9831687334,0.0612654701063,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,39.9124378109,40.0,40.0504937997,42.1052631579,40.1910447761,39.9124378109,40.0,40.0504937997,0.0652954065814,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1910447761,40.0,40.0267320116,42.1052631579,40.1194029851,40.1910447761,40.0,40.0267320116,0.0627306690531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,0.0520356162816,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1990049751,40.0,40.0029702235,42.1052631579,40.1910447761,40.1990049751,40.0,40.0029702235,0.062662445662,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1910447761,40.0,40.0386129056,42.1052631579,40.031840796,40.1910447761,40.0,40.0386129056,0.0627306690531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 0, 0, 0, 94], [0, 107, 0, 94, 0], [0, 0, 201, 0, 0], [0, 94, 0, 107, 0], [94, 0, 0, 0, 107]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.031840796,40.0,40.1158387169,42.1052631579,40.1194029851,40.031840796,40.0,40.1158387169,0.064189325298,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1194029851,40.0,39.9198039652,42.1052631579,40.1194029851,40.1194029851,40.0,39.9198039652,0.052295794363,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1194029851,40.0,40.0801960348,42.1052631579,40.1194029851,40.1194029851,40.0,40.0801960348,0.052295794363,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1194029851,40.0,39.848518601,42.1052631579,39.9124378109,40.1194029851,40.0,39.848518601,0.0744685618234,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,39.9124378109,40.0,39.848518601,42.1052631579,40.1194029851,39.9124378109,40.0,39.848518601,0.0441096022326,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,0.0633821780932,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1990049751,40.0,39.9871290315,42.1052631579,40.031840796,40.1990049751,40.0,39.9871290315,0.0637530938672,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 0, 0, 0, 94], [0, 107, 0, 94, 0], [0, 0, 201, 0, 0], [0, 94, 0, 107, 0], [94, 0, 0, 0, 107]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.031840796,40.0,39.9356451573,42.1052631579,40.1751243781,40.031840796,40.0,39.9356451573,0.0480721168298,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1751243781,40.0,40.0544540977,42.1052631579,40.07960199,40.1751243781,40.0,40.0544540977,0.0567918655282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.07960199,40.0,39.8148560679,42.1052631579,39.9124378109,40.07960199,40.0,39.8148560679,0.0777329756751,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 0, 0, 0, 109], [0, 92, 0, 109, 0], [0, 0, 201, 0, 0], [0, 109, 0, 92, 0], [109, 0, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,39.9124378109,40.0,40.3197940645,42.1052631579,39.8407960199,39.9124378109,40.0,40.3197940645,0.06540188423,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 91], [0, 110, 0, 91, 0], [0, 0, 201, 0, 0], [0, 91, 0, 110, 0], [91, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,39.8407960199,40.0,40.0188114156,42.1052631579,40.1990049751,39.8407960199,40.0,40.0188114156,0.0896987747827,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.1990049751,40.0,39.9851488825,42.1052631579,39.976119403,40.1990049751,40.0,39.9851488825,0.0640718593365,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,39.976119403,40.0,39.836637707,42.1052631579,40.07960199,39.976119403,40.0,39.836637707,0.0647049512779,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.07960199,40.0,40.1415806539,42.1052631579,40.031840796,40.07960199,40.0,40.1415806539,0.0777329756751,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 0, 0, 0, 94], [0, 107, 0, 94, 0], [0, 0, 201, 0, 0], [0, 94, 0, 107, 0], [94, 0, 0, 0, 107]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,40.031840796,40.0,40.2702903393,42.1052631579,39.7611940299,40.031840796,40.0,40.2702903393,0.0480721168298,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[90, 0, 0, 0, 111], [0, 90, 0, 111, 0], [0, 0, 201, 0, 0], [0, 111, 0, 90, 0], [111, 0, 0, 0, 90]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,39.7611940299,40.0,39.7297096607,42.1052631579,40.031840796,39.7611940299,40.0,39.7297096607,0.0667012768173,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.031840796,40.0,39.9356451573,42.1052631579,40.1751243781,40.031840796,40.0,39.9356451573,0.0478329520694,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1751243781,40.0,40.0445533526,42.1052631579,40.1194029851,40.1751243781,40.0,40.0445533526,0.0567918655282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.1194029851,40.0,40.0623746937,42.1052631579,40.1512437811,40.1194029851,40.0,40.0623746937,0.0520356162816,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1512437811,40.0,39.9099032202,42.1052631579,40.031840796,40.1512437811,40.0,39.9099032202,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.031840796,40.0,39.8584193461,42.1052631579,40.07960199,40.031840796,40.0,39.8584193461,0.064189325298,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.07960199,40.0,40.0762357367,42.1052631579,40.1512437811,40.07960199,40.0,40.0762357367,0.0777329756751,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,38.8378109453,40.1512437811,40.0,40.2564292963,42.1052631579,38.8378109453,40.1512437811,40.0,40.2564292963,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[82, 0, 0, 0, 119], [0, 82, 0, 119, 0], [0, 0, 201, 0, 0], [0, 119, 0, 82, 0], [119, 0, 0, 0, 82]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,38.8378109453,40.0,40.2564292963,42.1052631579,40.1512437811,38.8378109453,40.0,40.2564292963,0.0753479994279,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.1512437811,40.0,40.1039578228,42.1052631579,39.976119403,40.1512437811,40.0,40.1039578228,0.0716719346363,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,39.976119403,40.0,39.9257444123,42.1052631579,40.1751243781,39.976119403,40.0,39.9257444123,0.064798754372,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1751243781,40.0,39.9356451573,42.1052631579,40.031840796,40.1751243781,40.0,39.9356451573,0.0565093189335,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.5781094527,40.031840796,40.0,40.3217742135,42.1052631579,39.5781094527,40.031840796,40.0,40.3217742135,0.0480721168298,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[113, 0, 0, 0, 88], [0, 113, 0, 88, 0], [0, 0, 201, 0, 0], [0, 88, 0, 113, 0], [88, 0, 0, 0, 113]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
