105.0,105.0,100.0,0.0,81.1578947368,77.1950248756,0.0,77.223880597,73.5323383085,77.7894736842,73.7114427861,0.0,73.8855721393,73.5323383085,0.00501897445055,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[33, 35, 43, 36, 54], [54, 39, 35, 64, 9], [62, 25, 24, 44, 46], [72, 15, 48, 32, 34], [45, 20, 38, 71, 27]],[52.0, 64.0, 64.0, 60.0],[52.0, 64.0, 68.0, 60.0]
92.5925925926,125.0,10.0,92.5925925926,81.1578947368,53.823880597,53.7393034826,79.0,53.635801094,77.7894736842,51.2766169154,50.960199005,77.5721393035,51.0091334373,0.0467274460462,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[127, 0, 52, 0, 22], [111, 0, 66, 0, 24], [123, 0, 61, 0, 17], [108, 0, 59, 0, 34], [136, 0, 57, 0, 8]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 32.0, 24.0]
100.0,125.0,10.0,96.0,81.1578947368,51.8368159204,53.823880597,78.9900497512,52.8556223856,77.7894736842,49.8746268657,51.2766169154,77.8308457711,50.5680552462,0.0507238972678,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[134, 0, 50, 0, 17], [107, 0, 65, 0, 29], [114, 0, 63, 0, 24], [129, 0, 49, 0, 23], [146, 0, 45, 0, 10]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
104.0,130.0,10.0,92.0,81.1578947368,51.9621890547,51.8368159204,78.776119403,52.0947501299,77.7894736842,49.9432835821,49.8746268657,77.592039801,50.1180663845,0.0639731731349,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[136, 0, 38, 0, 27], [132, 0, 46, 0, 23], [113, 0, 53, 0, 35], [118, 0, 61, 0, 22], [139, 0, 49, 0, 13]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,130.0,10.0,96.1538461538,81.1578947368,52.6457711443,51.9621890547,79.0696517413,52.2734585778,77.7894736842,49.5810945274,49.9432835821,77.4975124378,49.7220365833,0.052691691838,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[143, 0, 43, 0, 15], [119, 0, 49, 0, 33], [117, 0, 50, 0, 34], [125, 0, 48, 0, 28], [129, 0, 55, 0, 17]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
107.692307692,140.0,10.0,100.0,81.1578947368,52.4258706468,52.6457711443,79.0995024876,52.5793915992,77.7894736842,50.0447761194,49.5810945274,77.7064676617,49.8913393233,0.0448108221765,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[147, 0, 32, 0, 22], [131, 0, 45, 0, 25], [115, 0, 65, 0, 21], [122, 0, 53, 0, 26], [113, 0, 64, 0, 24]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
92.8571428571,130.0,10.0,89.2857142857,81.1578947368,51.7741293532,52.4258706468,79.0547263682,51.951189327,77.7894736842,49.5114427861,50.0447761194,77.7860696517,49.6151085369,0.0520793302857,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[151, 0, 34, 0, 16], [123, 0, 45, 0, 33], [124, 0, 55, 0, 22], [121, 0, 54, 0, 26], [120, 0, 59, 0, 22]],[52.0, 64.0, 64.0, 60.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
92.3076923077,120.0,10.0,88.4615384615,81.1578947368,51.415920398,51.7741293532,78.6467661692,51.7625801342,77.7894736842,49.0815920398,49.5114427861,77.4179104478,49.4448157224,0.0508697226331,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[129, 0, 52, 0, 20], [123, 0, 53, 0, 25], [137, 0, 40, 0, 24], [130, 0, 44, 0, 27], [130, 0, 50, 0, 21]],[52.0, 64.0, 64.0, 60.0],[28.000000000000004, 24.0, 24.0, 24.0]
100.0,120.0,10.0,100.0,81.1578947368,50.3233830846,51.415920398,79.1144278607,51.1368530482,77.7894736842,48.2696517413,49.0815920398,77.8358208955,48.9161159377,0.0481757598181,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[144, 0, 46, 0, 11], [115, 0, 64, 0, 22], [114, 0, 64, 0, 23], [127, 0, 43, 0, 31], [147, 0, 42, 0, 12]],[52.0, 64.0, 64.0, 60.0],[28.000000000000004, 24.0, 24.0, 24.0]
104.166666667,125.0,10.0,100.0,81.1578947368,50.9034825871,50.3233830846,78.8706467662,51.0452711567,77.7894736842,48.592039801,48.2696517413,77.7313432836,48.8735427341,0.0524100196233,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[143, 0, 40, 0, 18], [137, 0, 45, 0, 19], [123, 0, 59, 0, 19], [126, 0, 52, 0, 23], [116, 0, 65, 0, 20]],[52.0, 64.0, 64.0, 60.0],[28.000000000000004, 24.0, 24.0, 24.0]
100.0,125.0,10.0,92.0,81.1578947368,52.2507462687,50.9034825871,78.8208955224,51.4858543105,77.7894736842,49.552238806,48.592039801,77.4825870647,48.9007697829,0.0549790271704,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[138, 0, 41, 0, 22], [122, 0, 56, 0, 23], [125, 0, 50, 0, 26], [130, 0, 51, 0, 20], [114, 0, 73, 0, 14]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,125.0,10.0,96.0,81.1578947368,52.1611940299,52.2507462687,78.9402985075,52.0779188634,77.7894736842,49.2855721393,49.552238806,77.7164179104,49.32996708,0.0491051120325,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[135, 0, 54, 0, 12], [123, 0, 58, 0, 20], [119, 0, 60, 0, 22], [132, 0, 48, 0, 21], [118, 0, 66, 0, 17]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,125.0,10.0,96.0,81.1578947368,51.6606965174,52.1611940299,78.6169154229,51.8601024727,77.7894736842,49.6278606965,49.2855721393,77.5024875622,49.4497660949,0.0570915090851,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[129, 0, 58, 0, 14], [130, 0, 56, 0, 15], [136, 0, 47, 0, 18], [125, 0, 57, 0, 19], [110, 0, 70, 0, 21]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
104.0,130.0,10.0,96.0,81.1578947368,52.3233830846,51.6606965174,78.7114427861,52.3962278161,77.7894736842,49.5144278607,49.6278606965,77.4427860697,50.0086631519,0.0422256736685,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[110, 0, 77, 0, 14], [116, 0, 71, 0, 14], [119, 0, 66, 0, 16], [133, 0, 51, 0, 17], [132, 0, 54, 0, 15]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
103.846153846,135.0,10.0,100.0,81.1578947368,51.776119403,52.3233830846,79.0447761194,52.34870424,77.7894736842,49.8129353234,49.5144278607,77.8407960199,49.9883666246,0.0437906340079,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[140, 0, 54, 0, 7], [119, 0, 57, 0, 25], [122, 0, 65, 0, 14], [118, 0, 58, 0, 25], [127, 0, 62, 0, 12]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
88.8888888889,120.0,10.0,88.8888888889,81.1578947368,51.4696517413,51.776119403,78.92039801,51.5066458751,77.7894736842,49.2616915423,49.8129353234,77.5970149254,49.4131333383,0.0597068570005,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[135, 0, 58, 0, 8], [113, 0, 65, 0, 23], [118, 0, 64, 0, 19], [133, 0, 52, 0, 16], [130, 0, 57, 0, 14]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
91.6666666667,110.0,10.0,91.6666666667,81.1578947368,50.5940298507,51.4696517413,78.9552238806,50.9952723942,77.7894736842,49.1472636816,49.2616915423,77.9004975124,49.174525383,0.053975219378,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[141, 0, 48, 0, 12], [113, 0, 71, 0, 17], [114, 0, 71, 0, 16], [119, 0, 63, 0, 19], [143, 0, 51, 0, 7]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,110.0,10.0,95.4545454545,81.1578947368,50.6975124378,50.5940298507,78.9253731343,50.5779559912,77.7894736842,48.8208955224,49.1472636816,77.9004975124,48.9260166828,0.0411181301617,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[130, 0, 63, 0, 8], [111, 0, 79, 0, 11], [108, 0, 80, 0, 13], [117, 0, 69, 0, 15], [147, 0, 43, 0, 11]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
104.545454545,115.0,10.0,100.0,81.1578947368,51.3134328358,50.6975124378,78.8606965174,51.0799237643,77.7894736842,49.6517412935,48.8208955224,77.6268656716,49.2710576471,0.0488025604687,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[128, 0, 67, 0, 6], [119, 0, 66, 0, 16], [120, 0, 60, 0, 21], [118, 0, 59, 0, 24], [140, 0, 56, 0, 5]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
95.652173913,110.0,10.0,95.652173913,81.1578947368,49.8666666667,51.3134328358,78.8308457711,50.603202891,77.7894736842,48.7064676617,49.6517412935,77.7114427861,49.1799707928,0.0458223674292,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[144, 0, 43, 0, 14], [120, 0, 63, 0, 18], [118, 0, 65, 0, 18], [124, 0, 61, 0, 16], [140, 0, 53, 0, 8]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
104.545454545,115.0,10.0,100.0,81.1578947368,48.2099502488,49.8666666667,78.6169154229,49.0690824485,77.7894736842,47.1084577114,48.7064676617,77.4278606965,47.9017846093,0.0925895341856,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[137, 0, 49, 0, 15], [132, 0, 51, 0, 18], [115, 0, 55, 0, 31], [129, 0, 57, 0, 15], [156, 0, 41, 0, 4]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,115.0,10.0,91.3043478261,81.1578947368,48.3323383085,48.2099502488,78.7014925373,48.4636518898,77.7894736842,46.5721393035,47.1084577114,77.4328358209,47.0339843073,0.0649618961125,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[144, 0, 46, 0, 11], [123, 0, 65, 0, 13], [131, 0, 57, 0, 13], [128, 0, 54, 0, 19], [136, 0, 60, 0, 5]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 28.000000000000004, 24.0]
104.347826087,120.0,10.0,95.652173913,81.1578947368,45.5701492537,48.3323383085,78.6368159204,46.9141852924,77.7894736842,44.0875621891,46.5721393035,77.3532338308,45.2439296057,0.0620645314224,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[156, 0, 39, 0, 6], [134, 0, 50, 0, 17], [127, 0, 57, 0, 17], [130, 0, 60, 0, 11], [143, 0, 55, 0, 3]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
104.166666667,125.0,10.0,95.8333333333,81.1578947368,44.8,45.5701492537,78.5323383085,45.3201653424,77.7894736842,43.455721393,44.0875621891,77.3233830846,43.9172297715,0.0720547333458,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[145, 0, 50, 0, 6], [127, 0, 66, 0, 8], [129, 0, 60, 0, 12], [151, 0, 42, 0, 8], [141, 0, 54, 0, 6]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
100.0,125.0,10.0,100.0,81.1578947368,43.4,44.8,78.2686567164,44.055840202,77.7894736842,41.584079602,43.455721393,77.0895522388,42.5088487909,0.068740769854,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[135, 0, 62, 0, 4], [134, 0, 58, 0, 9], [143, 0, 51, 0, 7], [150, 0, 42, 0, 9], [146, 0, 50, 0, 5]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
92.0,115.0,10.0,92.0,81.1578947368,44.0736318408,43.4,78.5323383085,44.067721096,77.7894736842,41.9810945274,41.584079602,77.184079602,42.0880671271,0.0902787831415,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[149, 0, 48, 0, 4], [144, 0, 48, 0, 9], [124, 0, 71, 0, 6], [131, 0, 64, 0, 6], [146, 0, 52, 0, 3]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
100.0,115.0,10.0,95.652173913,81.1578947368,41.5343283582,44.0736318408,78.3781094527,42.7227048835,77.7894736842,39.3701492537,41.9810945274,76.9850746269,40.625727086,0.0688694251682,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[155, 0, 42, 0, 4], [157, 0, 37, 0, 7], [133, 0, 63, 0, 5], [129, 0, 65, 0, 7], [145, 0, 55, 0, 1]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
91.3043478261,105.0,10.0,91.3043478261,81.1578947368,43.7164179104,41.5343283582,78.4378109453,42.7073587287,77.7894736842,41.2945273632,39.3701492537,77.1393034826,40.3777134229,0.0618246078966,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[150, 0, 50, 0, 1], [135, 0, 60, 0, 6], [135, 0, 62, 0, 4], [134, 0, 62, 0, 5], [141, 0, 59, 0, 1]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
100.0,105.0,10.0,100.0,81.1578947368,41.9791044776,43.7164179104,78.2089552239,42.8563649415,77.7894736842,39.3592039801,41.2945273632,76.8756218905,40.3559317839,0.105077138116,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[149, 0, 50, 0, 2], [131, 0, 62, 0, 8], [151, 0, 47, 0, 3], [148, 0, 51, 0, 2], [135, 0, 64, 0, 2]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
100.0,105.0,10.0,100.0,81.1578947368,42.5572139303,41.9791044776,78.3582089552,42.5860746021,77.7894736842,39.3691542289,39.3592039801,76.736318408,39.6569391847,0.0972962764497,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[142, 0, 58, 0, 1], [152, 0, 47, 0, 2], [126, 0, 67, 0, 8], [141, 0, 57, 0, 3], [145, 0, 55, 0, 1]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
90.4761904762,95.0,10.0,90.4761904762,81.1578947368,42.8149253731,42.5572139303,78.4228855721,42.6256775822,77.7894736842,39.6029850746,39.3691542289,76.7860696517,39.4232816019,0.0998929570495,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[148, 0, 52, 0, 1], [136, 0, 63, 0, 2], [128, 0, 65, 0, 8], [143, 0, 55, 0, 3], [148, 0, 53, 0, 0]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 20.0]
110.526315789,105.0,15.0,100.0,81.1578947368,41.4656716418,42.8149253731,78.5024875622,42.0524244449,77.7894736842,39.039800995,39.6029850746,77.0945273632,39.3019974753,0.107901949557,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[154, 0, 46, 0, 1], [144, 0, 52, 0, 5], [125, 0, 75, 0, 1], [139, 0, 58, 0, 4], [152, 0, 48, 0, 1]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
100.0,105.0,15.0,100.0,81.1578947368,43.0,41.4656716418,78.4825870647,42.1395510012,77.7894736842,40.536318408,39.039800995,77.1940298507,39.7000074256,0.0886449110675,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[151, 0, 47, 0, 3], [137, 0, 56, 0, 8], [133, 0, 66, 0, 2], [142, 0, 53, 0, 6], [142, 0, 58, 0, 1]],[52.0, 64.0, 64.0, 60.0],[24.0, 24.0, 24.0, 24.0]
90.4761904762,95.0,15.0,90.4761904762,81.1578947368,43.3870646766,43.0,78.4029850746,43.030618054,77.7894736842,39.9880597015,40.536318408,76.92039801,40.1128684934,0.0810419267248,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[146, 0, 55, 0, 0], [141, 0, 56, 0, 4], [134, 0, 63, 0, 4], [140, 0, 57, 0, 4], [137, 0, 62, 0, 2]],[52.0, 64.0, 64.0, 60.0],[20.0, 24.0, 24.0, 24.0]
105.263157895,100.0,15.0,100.0,81.1578947368,41.847761194,43.3870646766,78.3134328358,42.4999381203,77.7894736842,39.2825870647,39.9880597015,76.9751243781,39.5460508403,0.082528615082,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[142, 0, 59, 0, 0], [151, 0, 49, 0, 1], [132, 0, 67, 0, 2], [145, 0, 53, 0, 3], [143, 0, 53, 0, 5]],[52.0, 64.0, 64.0, 60.0],[20.0, 24.0, 24.0, 24.0]
95.0,95.0,15.0,95.0,81.1578947368,43.6985074627,41.847761194,78.3333333333,42.879136655,77.7894736842,40.2776119403,39.2825870647,76.8606965174,39.927229524,0.0832416247088,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[143, 0, 58, 0, 0], [142, 0, 56, 0, 3], [135, 0, 66, 0, 0], [121, 0, 76, 0, 4], [147, 0, 49, 0, 5]],[52.0, 64.0, 64.0, 60.0],[20.0, 20.0, 20.0, 24.0]
100.0,95.0,10.0,94.7368421053,81.1578947368,41.8388059701,43.6985074627,78.3432835821,42.6657755996,77.7894736842,39.0895522388,40.2776119403,77.0,39.5960496027,0.0800396302143,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[152, 0, 49, 0, 0], [141, 0, 55, 0, 5], [135, 0, 66, 0, 0], [133, 0, 67, 0, 1], [148, 0, 53, 0, 0]],[52.0, 64.0, 64.0, 60.0],[20.0, 20.0, 20.0, 20.0]
94.7368421053,90.0,5.0,94.7368421053,81.1578947368,42.7791044776,41.8388059701,78.5124378109,42.4142966758,77.7894736842,39.7054726368,39.0895522388,77.1343283582,39.4915967427,0.0799203975089,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[146, 0, 55, 0, 0], [155, 0, 45, 0, 1], [117, 0, 84, 0, 0], [125, 0, 76, 0, 0], [141, 0, 60, 0, 0]],[52.0, 64.0, 64.0, 60.0],[20.0, 20.0, 16.0, 16.0]
100.0,90.0,5.0,100.0,81.1578947368,41.8786069652,42.7791044776,78.4029850746,42.6791416054,77.7894736842,38.5582089552,39.7054726368,77.0,39.4623895448,0.106599628371,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[151, 0, 50, 0, 0], [139, 0, 60, 0, 2], [134, 0, 67, 0, 0], [148, 0, 53, 0, 0], [134, 0, 67, 0, 0]],[52.0, 64.0, 64.0, 60.0],[20.0, 20.0, 16.0, 16.0]
100.0,90.0,5.0,100.0,81.1578947368,42.4208955224,41.8786069652,78.3482587065,42.0692557115,77.7894736842,38.8706467662,38.5582089552,76.8258706468,38.6525086013,0.106032569251,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[154, 0, 47, 0, 0], [133, 0, 67, 0, 1], [143, 0, 58, 0, 0], [140, 0, 61, 0, 0], [126, 0, 75, 0, 0]],[52.0, 64.0, 64.0, 60.0],[20.0, 20.0, 16.0, 16.0]
94.4444444444,85.0,5.0,94.4444444444,81.1578947368,41.5621890547,42.4208955224,78.184079602,42.0326229549,77.7894736842,38.4019900498,38.8706467662,76.7263681592,38.657954011,0.107774838053,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[140, 0, 61, 0, 0], [149, 0, 52, 0, 0], [143, 0, 58, 0, 0], [148, 0, 53, 0, 0], [128, 0, 73, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
105.882352941,90.0,5.0,100.0,81.1578947368,42.5492537313,41.5621890547,78.4875621891,42.2464790475,77.7894736842,38.7383084577,38.4019900498,77.0049751244,38.8232964531,0.0857813429763,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[145, 0, 56, 0, 0], [144, 0, 57, 0, 0], [121, 0, 80, 0, 0], [141, 0, 60, 0, 0], [143, 0, 58, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
100.0,90.0,5.0,100.0,81.1578947368,42.8119402985,42.5492537313,78.3134328358,42.8484443454,77.7894736842,39.1592039801,38.7383084577,76.8407960199,39.0975470904,0.127685618415,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[140, 0, 61, 0, 0], [137, 0, 64, 0, 0], [139, 0, 62, 0, 0], [150, 0, 51, 0, 0], [126, 0, 75, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
94.4444444444,85.0,5.0,94.4444444444,81.1578947368,42.9751243781,42.8119402985,78.2686567164,42.7954753595,77.7894736842,39.407960199,39.1592039801,76.855721393,39.214870919,0.101712127014,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[138, 0, 63, 0, 0], [148, 0, 53, 0, 0], [137, 0, 64, 0, 0], [140, 0, 61, 0, 0], [128, 0, 73, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
100.0,85.0,5.0,94.1176470588,81.1578947368,42.0437810945,42.9751243781,78.2985074627,42.3548922056,77.7894736842,38.6666666667,39.407960199,76.9800995025,38.896066929,0.100223772125,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[142, 0, 59, 0, 0], [147, 0, 54, 0, 0], [134, 0, 67, 0, 0], [145, 0, 56, 0, 0], [136, 0, 65, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
100.0,85.0,5.0,100.0,81.1578947368,41.8766169154,42.0437810945,78.2139303483,41.9618326279,77.7894736842,37.8208955224,38.6666666667,76.7412935323,38.2302418257,0.106953248993,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[148, 0, 53, 0, 0], [143, 0, 58, 0, 0], [140, 0, 61, 0, 0], [129, 0, 72, 0, 0], [145, 0, 56, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
94.1176470588,80.0,5.0,94.1176470588,81.1578947368,41.8109452736,41.8766169154,78.2089552239,41.7197594119,77.7894736842,37.4905472637,37.8208955224,76.7213930348,37.5634266479,0.118831074015,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[140, 0, 61, 0, 0], [148, 0, 53, 0, 0], [134, 0, 67, 0, 0], [132, 0, 69, 0, 0], [151, 0, 50, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
100.0,80.0,5.0,100.0,81.1578947368,41.5343283582,41.8109452736,78.3980099502,41.8093611544,77.7894736842,37.3174129353,37.4905472637,76.8358208955,37.4911512091,0.111167116714,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[156, 0, 45, 0, 0], [134, 0, 67, 0, 0], [135, 0, 66, 0, 0], [143, 0, 58, 0, 0], [140, 0, 61, 0, 0]],[52.0, 64.0, 64.0, 60.0],[16.0, 16.0, 16.0, 16.0]
