150.0,150.0,100.0,0.0,77.4736842105,74.3467336683,0.0,73.965,75.2,72.3157894737,69.7125628141,0.0,69.215,75.2,0.00372578896063,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[54, 67, 19, 34, 26], [57, 47, 7, 37, 52], [40, 25, 60, 48, 27], [64, 28, 79, 14, 15], [33, 38, 97, 13, 19]],[48.0, 60.0, 52.0, 52.0],[72.0, 80.0, 68.0, 64.0]
104.166666667,375.0,0.0,90.2777777778,77.4736842105,66.4060301508,66.6351758794,77.12,66.5505,72.3157894737,65.1748743719,65.5487437186,75.6,65.411,0.0234445377093,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[79, 54, 67, 0, 0], [78, 55, 67, 0, 0], [83, 61, 56, 0, 0], [72, 58, 70, 0, 0], [74, 63, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3333333333,365.0,0.0,89.3333333333,77.4736842105,66.6603015075,66.4060301508,76.615,66.537,72.3157894737,65.3628140704,65.1748743719,75.16,65.278,0.0284839763342,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[63, 69, 68, 0, 0], [74, 60, 66, 0, 0], [63, 62, 75, 0, 0], [75, 52, 73, 0, 0], [76, 62, 62, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
105.479452055,385.0,0.0,91.7808219178,77.4736842105,66.6613065327,66.6603015075,77.205,66.417,72.3157894737,65.4793969849,65.3628140704,75.77,65.1845,0.0266317290543,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 66, 69, 0, 0], [76, 55, 69, 0, 0], [65, 66, 69, 0, 0], [80, 59, 61, 0, 0], [76, 66, 58, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.597402597,395.0,0.0,87.012987013,77.4736842105,66.6030150754,66.6613065327,76.645,66.6175,72.3157894737,64.9708542714,65.4793969849,74.875,65.243,0.0262382939724,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[76, 71, 53, 0, 0], [75, 67, 58, 0, 0], [68, 77, 55, 0, 0], [74, 64, 62, 0, 0], [64, 71, 65, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.4683544304,385.0,0.0,86.0759493671,77.4736842105,66.8201005025,66.6030150754,76.865,66.7025,72.3157894737,65.5527638191,64.9708542714,75.395,65.274,0.0209207659853,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[62, 74, 64, 0, 0], [65, 61, 74, 0, 0], [64, 69, 67, 0, 0], [69, 59, 72, 0, 0], [73, 60, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.1038961039,370.0,0.0,88.3116883117,77.4736842105,66.7537688442,66.8201005025,76.83,66.561,72.3157894737,65.3738693467,65.5527638191,75.18,65.217,0.0209892548903,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 72, 62, 0, 0], [53, 71, 76, 0, 0], [64, 69, 67, 0, 0], [64, 61, 75, 0, 0], [64, 65, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.054054054,385.0,0.0,90.5405405405,77.4736842105,66.8633165829,66.7537688442,76.59,66.6475,72.3157894737,65.4683417085,65.3738693467,75.105,65.275,0.0231559327676,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 68, 64, 0, 0], [67, 70, 63, 0, 0], [66, 70, 64, 0, 0], [73, 64, 63, 0, 0], [61, 62, 77, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
103.896103896,400.0,0.0,90.9090909091,77.4736842105,66.8934673367,66.8633165829,76.87,66.654,72.3157894737,65.3608040201,65.4683417085,75.21,65.2055,0.0256114105912,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 61, 66, 0, 0], [63, 70, 67, 0, 0], [71, 59, 70, 0, 0], [70, 63, 67, 0, 0], [65, 67, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
92.5,370.0,0.0,85.0,77.4736842105,66.4743718593,66.8934673367,76.9,66.541,72.3157894737,65.0311557789,65.3608040201,75.285,65.0535,0.0206755708205,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 69, 59, 0, 0], [63, 71, 66, 0, 0], [81, 56, 63, 0, 0], [81, 56, 63, 0, 0], [70, 76, 54, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6486486486,365.0,0.0,85.1351351351,77.4736842105,66.567839196,66.4743718593,76.315,66.329,72.3157894737,65.4683417085,65.0311557789,74.9,65.0935,0.0214001457972,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[78, 65, 57, 0, 0], [71, 75, 54, 0, 0], [73, 62, 65, 0, 0], [77, 56, 67, 0, 0], [62, 75, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.109589041,380.0,0.0,87.6712328767,77.4736842105,66.6502512563,66.567839196,77.065,66.6955,72.3157894737,65.6834170854,65.4683417085,75.64,65.6195,0.0236898264549,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[71, 70, 59, 0, 0], [60, 67, 73, 0, 0], [70, 65, 65, 0, 0], [60, 79, 61, 0, 0], [53, 74, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3684210526,370.0,0.0,88.1578947368,77.4736842105,66.4331658291,66.6502512563,76.9,66.574,72.3157894737,65.3005025126,65.6834170854,75.51,65.5025,0.0240597375831,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[50, 80, 70, 0, 0], [53, 79, 68, 0, 0], [64, 77, 59, 0, 0], [68, 64, 68, 0, 0], [57, 71, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6486486486,365.0,0.0,91.8918918919,77.4736842105,66.6864321608,66.4331658291,76.825,66.6235,72.3157894737,65.1537688442,65.3005025126,75.24,65.2875,0.0198621086994,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 60, 70, 0, 0], [59, 70, 71, 0, 0], [65, 61, 74, 0, 0], [62, 60, 78, 0, 0], [56, 75, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6301369863,360.0,0.0,91.7808219178,77.4736842105,66.4743718593,66.6864321608,77.005,66.598,72.3157894737,64.9949748744,65.1537688442,75.455,65.1155,0.0192060315014,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[80, 58, 62, 0, 0], [56, 88, 56, 0, 0], [62, 70, 68, 0, 0], [69, 66, 65, 0, 0], [70, 69, 61, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,360.0,0.0,88.8888888889,77.4736842105,66.7748743719,66.4743718593,77.275,66.574,72.3157894737,65.7135678392,64.9949748744,75.71,65.3055,0.0257582040612,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 55, 73, 0, 0], [59, 71, 70, 0, 0], [69, 68, 63, 0, 0], [61, 69, 70, 0, 0], [61, 65, 74, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.388888889,365.0,0.0,88.8888888889,77.4736842105,66.7798994975,66.7748743719,77.01,66.6225,72.3157894737,65.3979899497,65.7135678392,75.345,65.383,0.0212625297808,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[64, 66, 70, 0, 0], [67, 66, 67, 0, 0], [59, 80, 61, 0, 0], [66, 63, 71, 0, 0], [69, 58, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.369863014,370.0,0.0,86.301369863,77.4736842105,66.6984924623,66.7798994975,77.415,66.548,72.3157894737,65.3246231156,65.3979899497,75.71,65.1925,0.0197440619943,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 59, 68, 0, 0], [69, 69, 62, 0, 0], [58, 82, 60, 0, 0], [70, 72, 58, 0, 0], [66, 67, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.702702703,380.0,0.0,91.8918918919,77.4736842105,66.8663316583,66.6984924623,76.845,66.6605,72.3157894737,65.5005025126,65.3246231156,75.165,65.299,0.0240060338276,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 62, 70, 0, 0], [64, 70, 66, 0, 0], [63, 70, 67, 0, 0], [62, 62, 76, 0, 0], [67, 61, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.631578947,390.0,0.0,92.1052631579,77.4736842105,66.6663316583,66.8663316583,77.025,66.605,72.3157894737,65.5979899497,65.5005025126,75.63,65.367,0.025102714088,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 62, 73, 0, 0], [59, 77, 64, 0, 0], [55, 70, 75, 0, 0], [68, 72, 60, 0, 0], [60, 64, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.4358974359,380.0,0.0,91.0256410256,77.4736842105,66.6110552764,66.6663316583,76.925,66.5075,72.3157894737,65.1748743719,65.5979899497,75.125,65.2415,0.0258885735549,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 57, 70, 0, 0], [64, 64, 72, 0, 0], [51, 72, 77, 0, 0], [69, 58, 73, 0, 0], [59, 70, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.631578947,390.0,0.0,88.1578947368,77.4736842105,66.6914572864,66.6110552764,76.685,66.449,72.3157894737,65.5145728643,65.1748743719,75.175,65.092,0.0233541403895,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 71, 64, 0, 0], [72, 55, 73, 0, 0], [54, 69, 77, 0, 0], [64, 64, 72, 0, 0], [60, 69, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.4358974359,380.0,0.0,83.3333333333,77.4736842105,66.4582914573,66.6914572864,77.565,66.5395,72.3157894737,65.5547738693,65.5145728643,76.18,65.5075,0.0236619432102,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 74, 60, 0, 0], [75, 50, 75, 0, 0], [67, 69, 64, 0, 0], [61, 76, 63, 0, 0], [67, 81, 52, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.315789474,385.0,0.0,90.7894736842,77.4736842105,66.6351758794,66.4582914573,76.73,66.5095,72.3157894737,65.4894472362,65.5547738693,75.22,65.5245,0.0260120127758,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 64, 63, 0, 0], [77, 50, 73, 0, 0], [67, 59, 74, 0, 0], [62, 62, 76, 0, 0], [67, 66, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7012987013,380.0,0.0,92.2077922078,77.4736842105,66.6452261307,66.6351758794,77.085,66.6725,72.3157894737,65.6231155779,65.4894472362,75.585,65.539,0.0261251387954,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[58, 71, 71, 0, 0], [62, 67, 71, 0, 0], [62, 72, 66, 0, 0], [61, 61, 78, 0, 0], [58, 81, 61, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
93.4210526316,355.0,0.0,82.8947368421,77.4736842105,66.5618090452,66.6452261307,76.315,66.4965,72.3157894737,65.6653266332,65.6231155779,75.005,65.55,0.0284891155715,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[62, 77, 61, 0, 0], [77, 66, 57, 0, 0], [75, 66, 59, 0, 0], [64, 57, 79, 0, 0], [63, 76, 61, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,355.0,0.0,84.5070422535,77.4736842105,66.8261306533,66.5618090452,77.02,66.7055,72.3157894737,65.7809045226,65.6653266332,75.52,65.6795,0.0285468393954,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[62, 68, 70, 0, 0], [65, 59, 76, 0, 0], [68, 61, 71, 0, 0], [62, 65, 73, 0, 0], [69, 61, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
105.633802817,375.0,0.0,92.9577464789,77.4736842105,66.8170854271,66.8261306533,76.575,66.6465,72.3157894737,65.8944723618,65.7809045226,75.14,65.6445,0.0269354027153,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[67, 65, 68, 0, 0], [66, 75, 59, 0, 0], [71, 60, 69, 0, 0], [61, 68, 71, 0, 0], [67, 59, 74, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
105.333333333,395.0,0.0,90.6666666667,77.4736842105,66.7316582915,66.8170854271,76.72,66.5815,72.3157894737,65.3738693467,65.8944723618,75.01,65.465,0.0227093374843,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 60, 74, 0, 0], [69, 66, 65, 0, 0], [63, 58, 79, 0, 0], [72, 60, 68, 0, 0], [70, 58, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7341772152,390.0,0.0,87.3417721519,77.4736842105,66.664321608,66.7316582915,76.685,66.514,72.3157894737,65.4824120603,65.3738693467,75.175,65.294,0.023922441755,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[76, 58, 66, 0, 0], [77, 68, 55, 0, 0], [69, 62, 69, 0, 0], [68, 66, 66, 0, 0], [76, 55, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,390.0,0.0,91.0256410256,77.4736842105,66.4844221106,66.664321608,76.3,66.62,72.3157894737,65.5386934673,65.4824120603,74.95,65.532,0.0267941903971,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[76, 70, 54, 0, 0], [77, 52, 71, 0, 0], [69, 57, 74, 0, 0], [57, 65, 78, 0, 0], [61, 68, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.8717948718,370.0,0.0,84.6153846154,77.4736842105,66.0814070352,66.4844221106,76.36,66.468,72.3157894737,64.8522613065,65.5386934673,74.775,65.3965,0.0284875491689,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 61, 80, 0, 0], [67, 63, 70, 0, 0], [57, 59, 84, 0, 0], [56, 63, 81, 0, 0], [57, 54, 89, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6486486486,365.0,0.0,86.4864864865,77.4736842105,66.5577889447,66.0814070352,76.51,66.3795,72.3157894737,65.2743718593,64.8522613065,74.825,65.1005,0.0236711631368,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 68, 64, 0, 0], [78, 50, 72, 0, 0], [72, 65, 63, 0, 0], [60, 63, 77, 0, 0], [61, 60, 79, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,365.0,0.0,90.4109589041,77.4736842105,66.4914572864,66.5577889447,77.055,66.5375,72.3157894737,65.3346733668,65.2743718593,75.52,65.271,0.0229443580178,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 52, 76, 0, 0], [76, 62, 62, 0, 0], [73, 60, 67, 0, 0], [65, 58, 77, 0, 0], [80, 57, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.5205479452,345.0,0.0,83.5616438356,77.4736842105,66.1969849246,66.4914572864,76.495,66.537,72.3157894737,65.1175879397,65.3346733668,75.15,65.3945,0.0250118140984,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[57, 58, 85, 0, 0], [67, 73, 60, 0, 0], [62, 61, 77, 0, 0], [54, 65, 81, 0, 0], [54, 62, 84, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.898550725,355.0,0.0,89.8550724638,77.4736842105,66.5366834171,66.1969849246,76.775,66.2875,72.3157894737,65.4502512563,65.1175879397,75.54,65.175,0.0277156322315,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 60, 75, 0, 0], [64, 59, 77, 0, 0], [58, 62, 80, 0, 0], [66, 57, 77, 0, 0], [61, 62, 77, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
105.633802817,375.0,0.0,92.9577464789,77.4736842105,66.7648241206,66.5366834171,76.76,66.6965,72.3157894737,65.8060301508,65.4502512563,75.42,65.6625,0.0270290859811,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[77, 69, 54, 0, 0], [68, 61, 71, 0, 0], [69, 64, 67, 0, 0], [74, 62, 64, 0, 0], [72, 62, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0,360.0,0.0,82.6666666667,77.4736842105,66.6060301508,66.7648241206,76.69,66.653,72.3157894737,65.664321608,65.8060301508,75.33,65.719,0.0292325431191,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 78, 56, 0, 0], [57, 79, 64, 0, 0], [61, 79, 60, 0, 0], [66, 68, 66, 0, 0], [67, 61, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
106.944444444,385.0,0.0,93.0555555556,77.4736842105,66.6130653266,66.6060301508,76.9,66.6685,72.3157894737,65.4532663317,65.664321608,75.57,65.634,0.0262060771557,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 61, 71, 0, 0], [74, 65, 61, 0, 0], [64, 73, 63, 0, 0], [80, 56, 64, 0, 0], [77, 54, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.298701299,390.0,0.0,87.012987013,77.4736842105,66.5698492462,66.6130653266,77.645,66.537,72.3157894737,65.2582914573,65.4532663317,75.825,65.244,0.0224088331528,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[75, 65, 60, 0, 0], [63, 59, 78, 0, 0], [73, 73, 54, 0, 0], [73, 64, 63, 0, 0], [79, 63, 58, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.564102564,400.0,0.0,92.3076923077,77.4736842105,66.527638191,66.5698492462,77.48,66.4165,72.3157894737,65.3457286432,65.2582914573,75.985,65.1975,0.019929061052,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 74, 60, 0, 0], [77, 55, 68, 0, 0], [71, 75, 54, 0, 0], [70, 76, 54, 0, 0], [72, 69, 59, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.25,385.0,0.0,87.5,77.4736842105,66.6492462312,66.527638191,77.4,66.607,72.3157894737,65.4603015075,65.3457286432,75.73,65.423,0.0237567875705,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 60, 75, 0, 0], [74, 54, 72, 0, 0], [74, 67, 59, 0, 0], [56, 67, 77, 0, 0], [69, 66, 65, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.8051948052,365.0,0.0,88.3116883117,77.4736842105,66.624120603,66.6492462312,76.77,66.6995,72.3157894737,65.2592964824,65.4603015075,75.02,65.394,0.0200507590449,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[71, 70, 59, 0, 0], [73, 59, 68, 0, 0], [54, 69, 77, 0, 0], [70, 59, 71, 0, 0], [78, 63, 59, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.8904109589,350.0,0.0,86.301369863,77.4736842105,66.4854271357,66.624120603,77.58,66.7395,72.3157894737,65.0673366834,65.2592964824,76.01,65.3115,0.0203981055595,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 71, 64, 0, 0], [70, 65, 65, 0, 0], [68, 74, 58, 0, 0], [75, 74, 51, 0, 0], [62, 84, 54, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.7142857143,335.0,0.0,84.2857142857,77.4736842105,66.743718593,66.4854271357,77.41,66.699,72.3157894737,65.6472361809,65.0673366834,75.77,65.418,0.0227722917805,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 67, 65, 0, 0], [52, 68, 80, 0, 0], [71, 70, 59, 0, 0], [67, 67, 66, 0, 0], [67, 63, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
111.940298507,375.0,0.0,95.5223880597,77.4736842105,66.6673366834,66.743718593,77.805,66.554,72.3157894737,65.5507537688,65.6472361809,76.35,65.4365,0.0290204640203,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[62, 68, 70, 0, 0], [62, 66, 72, 0, 0], [67, 74, 59, 0, 0], [70, 80, 50, 0, 0], [67, 67, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
109.333333333,410.0,0.0,93.3333333333,77.4736842105,66.7467336683,66.6673366834,77.035,66.684,72.3157894737,65.6763819095,65.5507537688,75.38,65.6215,0.0250505789685,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 69, 65, 0, 0], [62, 57, 81, 0, 0], [74, 60, 66, 0, 0], [66, 64, 70, 0, 0], [67, 61, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.1219512195,390.0,0.0,89.0243902439,77.4736842105,66.856281407,66.7467336683,77.35,66.575,72.3157894737,65.3537688442,65.6763819095,75.55,65.3245,0.0226684443869,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 60, 72, 0, 0], [68, 61, 71, 0, 0], [75, 59, 66, 0, 0], [63, 69, 68, 0, 0], [69, 67, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.4358974359,380.0,0.0,85.8974358974,77.4736842105,66.4381909548,66.856281407,76.955,66.857,72.3157894737,64.9135678392,65.3537688442,75.335,65.3225,0.0206073742218,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 86, 53, 0, 0], [60, 67, 73, 0, 0], [52, 76, 72, 0, 0], [69, 72, 59, 0, 0], [69, 68, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
