222.448979592,222.448979592,87.7551020408,0.0,80.0326530612,77.4656716418,0.0,78.3531322977,67.6616915423,76.8,74.2527363184,0.0,75.1954513149,67.6616915423,0.00259363576143,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 46, 31, 34, 21], [67, 33, 45, 23, 33], [61, 26, 52, 34, 28], [59, 27, 57, 33, 25], [69, 33, 37, 43, 19]],[80.0, 92.0, 88.0, 88.0],[96.0, 100.0, 92.0, 96.0]
103.529411765,179.591836735,6.12244897959,91.7647058824,80.0326530612,62.7970149254,64.0945273632,78.5196466646,63.3731838321,76.8,59.952238806,61.3771144279,75.9731952482,60.5925595901,0.0107042459762,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 21, 30, 38, 27], [126, 2, 34, 21, 18], [135, 6, 24, 24, 12], [131, 17, 16, 14, 23], [70, 31, 27, 37, 36]],[80.0, 92.0, 88.0, 88.0],[84.0, 68.0, 56.00000000000001, 92.0]
90.9090909091,163.265306122,6.12244897959,84.0909090909,80.0326530612,62.8407960199,62.7970149254,78.5176160016,62.9108190391,76.8,59.9044776119,59.952238806,76.0909737029,60.0346526076,0.00973824001908,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[68, 18, 36, 47, 32], [116, 6, 29, 34, 16], [135, 4, 17, 24, 21], [137, 17, 20, 14, 13], [88, 25, 27, 22, 39]],[80.0, 92.0, 88.0, 88.0],[80.0, 72.0, 52.0, 88.0]
100.0,163.265306122,8.16326530612,92.5,80.0326530612,62.8676616915,62.8407960199,78.6557010864,62.7365659266,76.8,59.8686567164,59.9044776119,76.1600162453,59.7445607782,0.00921094879579,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 16, 29, 44, 34], [112, 9, 18, 47, 15], [137, 8, 20, 18, 18], [135, 21, 26, 11, 8], [82, 29, 20, 26, 44]],[80.0, 92.0, 88.0, 88.0],[80.0, 76.0, 52.0, 84.0]
91.25,148.979591837,8.16326530612,86.25,80.0326530612,62.3074626866,62.8676616915,78.588689207,62.4840969283,76.8,59.823880597,59.8686567164,76.3123159712,59.6381277691,0.00818050297267,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 10, 24, 59, 20], [111, 11, 24, 40, 15], [138, 1, 22, 20, 20], [135, 24, 22, 13, 7], [75, 30, 24, 29, 43]],[80.0, 92.0, 88.0, 88.0],[80.0, 68.0, 52.0, 76.0]
98.6301369863,146.93877551,8.16326530612,93.1506849315,80.0326530612,62.5810945274,62.3074626866,78.7958168342,62.2875671394,76.8,59.6378109453,59.823880597,76.4158797847,59.5599118834,0.0100991133621,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 19, 24, 53, 19], [116, 6, 29, 37, 13], [146, 2, 20, 20, 13], [124, 25, 22, 22, 8], [69, 28, 24, 30, 50]],[80.0, 92.0, 88.0, 88.0],[84.0, 64.0, 52.0, 76.0]
101.388888889,148.979591837,8.16326530612,94.4444444444,80.0326530612,60.9144278607,62.5810945274,78.3734389278,61.7430261627,76.8,58.6497512438,59.6378109453,76.1904761905,59.1109130962,0.0113472083569,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[94, 18, 18, 42, 29], [122, 7, 28, 33, 11], [137, 6, 22, 21, 15], [138, 18, 27, 12, 6], [77, 31, 12, 39, 42]],[80.0, 92.0, 88.0, 88.0],[84.0, 64.0, 52.0, 80.0]
100.0,148.979591837,8.16326530612,94.5205479452,80.0326530612,62.1691542289,60.9144278607,78.3064270484,61.4568946313,76.8,59.3124378109,58.6497512438,76.0381764646,58.9025024133,0.0128145843694,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 19, 22, 48, 31], [115, 9, 37, 25, 15], [138, 8, 23, 14, 18], [137, 21, 19, 16, 8], [86, 28, 21, 34, 32]],[80.0, 92.0, 88.0, 88.0],[84.0, 64.0, 48.0, 84.0]
100.0,148.979591837,8.16326530612,93.1506849315,80.0326530612,60.2457711443,62.1691542289,78.5683825769,61.186604292,76.8,57.3154228856,59.3124378109,76.1661082343,58.2856859979,0.0125939712611,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 18, 39, 38, 21], [120, 4, 38, 26, 13], [154, 2, 16, 12, 17], [135, 21, 18, 16, 11], [73, 33, 26, 35, 34]],[80.0, 92.0, 88.0, 88.0],[80.0, 56.00000000000001, 48.0, 76.0]
98.6301369863,146.93877551,8.16326530612,91.7808219178,80.0326530612,61.32039801,60.2457711443,78.3835922429,60.8212668003,76.8,58.6099502488,57.3154228856,76.1539242563,57.9931189822,0.0112281188785,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[99, 19, 22, 34, 27], [124, 6, 32, 29, 10], [133, 2, 19, 24, 23], [135, 25, 16, 15, 10], [80, 30, 19, 36, 36]],[80.0, 92.0, 88.0, 88.0],[80.0, 56.00000000000001, 48.0, 80.0]
101.388888889,148.979591837,8.16326530612,93.0555555556,80.0326530612,60.6995024876,61.32039801,78.4181135141,61.1202693003,76.8,58.4139303483,58.6099502488,76.1559549193,58.6158758447,0.0128780390495,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 19, 21, 45, 38], [109, 8, 40, 32, 12], [147, 2, 19, 17, 16], [144, 20, 13, 18, 6], [83, 23, 22, 46, 27]],[80.0, 92.0, 88.0, 88.0],[88.0, 56.00000000000001, 48.0, 84.0]
105.479452055,157.142857143,8.16326530612,95.8904109589,80.0326530612,59.9731343284,60.6995024876,78.407960199,60.2346476572,76.8,57.32039801,58.4139303483,76.1539242563,57.7332244251,0.0155775552112,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 10, 29, 53, 27], [114, 11, 32, 37, 7], [149, 2, 16, 19, 15], [139, 17, 15, 16, 14], [90, 18, 27, 37, 29]],[80.0, 92.0, 88.0, 88.0],[84.0, 60.0, 48.0, 80.0]
94.8051948052,148.979591837,8.16326530612,88.3116883117,80.0326530612,60.5402985075,59.9731343284,78.6394557823,60.3118734685,76.8,58.1084577114,57.32039801,76.281856026,57.8109452736,0.0157040361499,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[89, 15, 27, 34, 36], [119, 16, 20, 36, 10], [156, 0, 10, 18, 17], [121, 23, 10, 21, 26], [90, 17, 33, 32, 29]],[80.0, 92.0, 88.0, 88.0],[84.0, 52.0, 44.0, 80.0]
104.109589041,155.102040816,6.12244897959,95.8904109589,80.0326530612,60.1641791045,60.5402985075,78.5257386537,60.1806885968,76.8,57.6815920398,58.1084577114,76.1295563001,57.7158981213,0.013496922495,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[91, 15, 27, 38, 30], [116, 20, 25, 29, 11], [158, 0, 6, 19, 18], [128, 15, 12, 22, 24], [83, 24, 28, 41, 25]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 40.0, 80.0]
106.578947368,165.306122449,6.12244897959,98.6842105263,80.0326530612,58.3611940299,60.1641791045,78.8120621383,59.2237815896,76.8,55.8059701493,57.6815920398,76.3935424916,56.7278037672,0.0163231363264,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 22, 32, 30, 37], [121, 11, 18, 39, 12], [169, 0, 1, 15, 16], [134, 13, 14, 18, 22], [73, 27, 39, 38, 24]],[80.0, 92.0, 88.0, 88.0],[88.0, 48.0, 44.0, 80.0]
92.5925925926,153.06122449,6.12244897959,88.8888888889,80.0326530612,58.0925373134,58.3611940299,78.6800690425,58.0312368506,76.8,55.2427860697,55.8059701493,76.1762615494,55.3372441276,0.0171020252703,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[77, 19, 35, 33, 37], [122, 8, 23, 38, 10], [166, 0, 5, 12, 18], [137, 12, 16, 17, 19], [78, 18, 33, 48, 24]],[80.0, 92.0, 88.0, 88.0],[80.0, 52.0, 40.0, 76.0]
100.0,153.06122449,6.12244897959,94.6666666667,80.0326530612,58.6308457711,58.0925373134,78.3693776018,58.2866760724,76.8,55.8109452736,55.2427860697,75.757944969,55.4456572857,0.0198692371687,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[92, 22, 29, 25, 33], [127, 12, 23, 33, 6], [155, 0, 7, 15, 24], [131, 14, 16, 16, 24], [88, 17, 37, 41, 18]],[80.0, 92.0, 88.0, 88.0],[76.0, 52.0, 40.0, 76.0]
98.6666666667,151.020408163,4.08163265306,94.6666666667,80.0326530612,57.5940298507,58.6308457711,78.1175753884,58.0688596817,76.8,54.8587064677,55.8109452736,75.7112397198,55.3238781218,0.0232505603891,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 25, 47, 26, 22], [127, 12, 28, 21, 13], [160, 0, 7, 13, 21], [137, 17, 18, 8, 21], [90, 12, 37, 44, 18]],[80.0, 92.0, 88.0, 88.0],[72.0, 52.0, 40.0, 72.0]
97.2972972973,146.93877551,2.04081632653,89.1891891892,80.0326530612,56.2776119403,57.5940298507,77.7155041121,56.882750427,76.8,53.936318408,54.8587064677,75.6340745253,54.3100418306,0.0196542883329,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[95, 24, 43, 28, 11], [134, 11, 25, 17, 14], [147, 0, 9, 18, 27], [144, 16, 12, 5, 24], [98, 16, 28, 45, 14]],[80.0, 92.0, 88.0, 88.0],[68.0, 52.0, 40.0, 76.0]
100.0,146.93877551,2.04081632653,93.0555555556,80.0326530612,57.1383084577,56.2776119403,77.8231292517,56.7164179104,76.8,54.6258706468,53.936318408,75.6056452432,54.3288532462,0.0203774706724,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[103, 23, 27, 26, 22], [127, 5, 28, 24, 17], [155, 0, 13, 16, 17], [137, 14, 22, 8, 20], [91, 20, 37, 37, 16]],[80.0, 92.0, 88.0, 88.0],[64.0, 48.0, 40.0, 76.0]
93.0555555556,136.734693878,2.04081632653,91.6666666667,80.0326530612,56.655721393,57.1383084577,78.1622499746,56.8758199054,76.8,53.9323383085,54.6258706468,75.7985582293,54.3006361229,0.028963639453,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[92, 16, 35, 34, 24], [134, 10, 30, 19, 8], [152, 0, 12, 17, 20], [145, 9, 12, 10, 25], [87, 20, 24, 44, 26]],[80.0, 92.0, 88.0, 88.0],[60.0, 48.0, 40.0, 72.0]
101.492537313,138.775510204,2.04081632653,98.5074626866,80.0326530612,58.0646766169,56.655721393,78.0099502488,57.2545234029,76.8,55.3422885572,53.9323383085,75.5345720378,54.5144922155,0.0222748944419,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[99, 16, 19, 41, 26], [128, 9, 38, 15, 11], [147, 1, 12, 22, 19], [138, 5, 19, 9, 30], [87, 21, 27, 46, 20]],[80.0, 92.0, 88.0, 88.0],[60.0, 52.0, 44.0, 76.0]
95.5882352941,132.653061224,2.04081632653,91.1764705882,80.0326530612,57.015920398,58.0646766169,77.7743933394,57.4763000916,76.8,54.8169154229,55.3422885572,75.6503198294,55.0813098686,0.0332132342212,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[109, 10, 25, 36, 21], [136, 11, 26, 18, 10], [142, 8, 10, 22, 19], [136, 11, 23, 11, 20], [98, 24, 21, 39, 19]],[80.0, 92.0, 88.0, 88.0],[60.0, 52.0, 44.0, 80.0]
107.692307692,142.857142857,2.04081632653,98.4615384615,80.0326530612,57.8895522388,57.015920398,77.7703320134,57.4114502116,76.8,55.0786069652,54.8169154229,75.4513148543,54.9327986931,0.0292275690449,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 22, 21, 40, 25], [123, 13, 34, 19, 12], [144, 3, 8, 24, 22], [146, 9, 14, 15, 17], [100, 20, 24, 41, 16]],[80.0, 92.0, 88.0, 88.0],[64.0, 52.0, 48.0, 80.0]
97.1428571429,138.775510204,2.04081632653,92.8571428571,80.0326530612,56.871641791,57.8895522388,78.2658137882,57.7381747977,76.8,54.3711442786,55.0786069652,76.0564524317,55.0001237593,0.0222545659978,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 30, 27, 31, 26], [147, 7, 16, 18, 13], [154, 1, 11, 15, 20], [132, 10, 13, 24, 22], [81, 24, 11, 56, 29]],[80.0, 92.0, 88.0, 88.0],[68.0, 52.0, 48.0, 80.0]
104.411764706,144.897959184,2.04081632653,95.5882352941,80.0326530612,59.2527363184,56.871641791,78.0201035638,58.1589564615,76.8,56.3751243781,54.3711442786,75.7092090568,55.3916982253,0.0148917891355,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[102, 18, 27, 30, 24], [121, 15, 27, 18, 20], [150, 0, 8, 19, 24], [130, 11, 15, 23, 22], [90, 29, 11, 48, 23]],[80.0, 92.0, 88.0, 88.0],[76.0, 48.0, 44.0, 80.0]
102.816901408,148.979591837,2.04081632653,97.1830985915,80.0326530612,56.6885572139,59.2527363184,77.9673063255,58.163906834,76.8,54.3462686567,56.3751243781,75.926489999,55.5476349595,0.0268171139852,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[72, 29, 33, 35, 32], [128, 13, 30, 14, 16], [155, 0, 9, 14, 23], [150, 5, 11, 21, 14], [98, 25, 12, 41, 25]],[80.0, 92.0, 88.0, 88.0],[72.0, 48.0, 44.0, 80.0]
101.369863014,151.020408163,2.04081632653,94.5205479452,80.0326530612,56.9990049751,56.6885572139,77.9733983145,56.7396846613,76.8,53.9542288557,54.3462686567,75.5975225911,54.0783643969,0.0179458384143,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[90, 29, 30, 28, 24], [125, 13, 33, 16, 14], [154, 0, 8, 16, 23], [147, 5, 13, 22, 14], [88, 24, 10, 52, 27]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 48.0, 80.0]
100.0,151.020408163,2.04081632653,93.2432432432,80.0326530612,58.152238806,56.9990049751,77.7540867093,57.6159005965,76.8,55.5243781095,53.9542288557,75.7234236978,54.7605257296,0.0231694400559,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 34, 28, 28, 24], [133, 13, 24, 20, 11], [144, 0, 11, 22, 24], [135, 10, 17, 15, 24], [107, 19, 15, 38, 22]],[80.0, 92.0, 88.0, 88.0],[80.0, 44.0, 48.0, 80.0]
98.6486486486,148.979591837,2.04081632653,93.2432432432,80.0326530612,57.0069651741,58.152238806,78.1074220733,57.4748149798,76.8,54.5661691542,55.5243781095,76.0259924865,54.9407192891,0.0228409114191,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 31, 26, 29, 27], [131, 10, 24, 24, 12], [159, 0, 11, 15, 16], [138, 9, 14, 15, 25], [93, 29, 14, 38, 27]],[80.0, 92.0, 88.0, 88.0],[80.0, 44.0, 44.0, 80.0]
91.7808219178,136.734693878,2.04081632653,89.0410958904,80.0326530612,56.3273631841,57.0069651741,78.412021525,56.5946387466,76.8,53.7621890547,54.5661691542,76.2635800589,54.0570777951,0.0270794606476,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[74, 28, 32, 33, 34], [131, 10, 25, 26, 9], [170, 0, 10, 7, 14], [131, 13, 9, 17, 31], [99, 17, 17, 37, 31]],[80.0, 92.0, 88.0, 88.0],[68.0, 44.0, 44.0, 80.0]
100.0,136.734693878,2.04081632653,95.5223880597,80.0326530612,55.5482587065,56.3273631841,77.7886079805,55.9966337467,76.8,53.3771144279,53.7621890547,75.9082140319,53.6640182174,0.0213628564788,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 30, 18, 35, 25], [137, 7, 25, 25, 7], [156, 0, 17, 15, 13], [135, 13, 16, 12, 25], [109, 21, 18, 30, 23]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 44.0, 76.0]
89.552238806,122.448979592,2.04081632653,88.0597014925,80.0326530612,55.9064676617,55.5482587065,78.1967712458,55.7931734363,76.8,53.6009950249,53.3771144279,76.0544217687,53.5303581595,0.0191386851452,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 29, 19, 37, 28], [141, 12, 24, 15, 9], [169, 0, 21, 4, 7], [126, 11, 18, 20, 26], [87, 22, 19, 43, 30]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 44.0, 76.0]
98.3333333333,120.408163265,2.04081632653,95.0,80.0326530612,57.3592039801,55.9064676617,78.1460046705,56.567906735,76.8,54.9074626866,53.6009950249,76.0300538126,54.1833122943,0.0171586373309,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[94, 22, 20, 35, 30], [134, 10, 24, 12, 21], [164, 0, 11, 15, 11], [125, 22, 15, 13, 26], [88, 22, 28, 39, 24]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 44.0, 76.0]
100.0,120.408163265,2.04081632653,96.6101694915,80.0326530612,56.4218905473,57.3592039801,78.0018275967,56.7639414866,76.8,53.6298507463,54.9074626866,75.8371408265,54.1570753199,0.0214275207809,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[99, 19, 23, 32, 28], [129, 9, 29, 20, 14], [163, 0, 13, 15, 10], [129, 12, 15, 14, 31], [100, 22, 18, 35, 26]],[80.0, 92.0, 88.0, 88.0],[80.0, 40.0, 44.0, 72.0]
105.084745763,126.530612245,2.04081632653,96.6101694915,80.0326530612,56.4865671642,56.4218905473,78.2739364402,56.4297913418,76.8,54.0268656716,53.6298507463,76.2270281247,53.8268854731,0.0194390953158,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[103, 21, 21, 33, 23], [145, 6, 18, 15, 17], [162, 1, 11, 18, 9], [118, 20, 18, 13, 32], [85, 22, 20, 37, 37]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 48.0, 76.0]
100.0,126.530612245,2.04081632653,95.1612903226,80.0326530612,55.67960199,56.4865671642,77.871865164,56.2020742061,76.8,53.5094527363,54.0268656716,75.9914712154,53.8442117769,0.020016599637,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[102, 20, 20, 27, 32], [128, 8, 23, 19, 23], [161, 4, 11, 14, 11], [134, 7, 11, 16, 33], [105, 17, 23, 26, 30]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 48.0, 68.0]
106.451612903,134.693877551,2.04081632653,96.7741935484,80.0326530612,57.0875621891,55.67960199,78.0058889227,56.2693992723,76.8,54.5900497512,53.5094527363,75.934612651,53.9412390782,0.0192094730187,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[91, 24, 20, 40, 26], [122, 10, 23, 22, 24], [166, 4, 10, 12, 9], [132, 7, 11, 25, 26], [98, 20, 22, 33, 28]],[80.0, 92.0, 88.0, 88.0],[88.0, 44.0, 48.0, 80.0]
101.515151515,136.734693878,2.04081632653,93.9393939394,80.0326530612,57.5711442786,57.0875621891,78.2597217992,57.2664042969,76.8,55.4049751244,54.5900497512,76.1417402782,54.9308185441,0.0178311710659,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[96, 11, 31, 35, 28], [128, 12, 25, 15, 21], [164, 3, 20, 7, 7], [129, 9, 12, 25, 26], [83, 22, 23, 40, 33]],[80.0, 92.0, 88.0, 88.0],[88.0, 48.0, 48.0, 84.0]
100.0,136.734693878,2.04081632653,95.5223880597,80.0326530612,57.6089552239,57.5711442786,78.2881510813,57.4663993466,76.8,55.2129353234,55.4049751244,76.1275256371,55.1991287344,0.017343699348,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 20, 27, 39, 30], [128, 15, 17, 21, 20], [167, 3, 9, 7, 15], [127, 9, 13, 27, 25], [92, 18, 21, 39, 31]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 48.0, 84.0]
101.492537313,138.775510204,2.04081632653,97.0149253731,80.0326530612,57.5373134328,57.6089552239,78.1196060514,57.5485755303,76.8,55.3074626866,55.2129353234,76.1214336481,55.2600183164,0.016490282224,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 19, 36, 29, 33], [125, 15, 28, 16, 17], [161, 2, 15, 12, 11], [137, 6, 11, 17, 30], [94, 33, 15, 37, 22]],[80.0, 92.0, 88.0, 88.0],[88.0, 48.0, 48.0, 84.0]
94.1176470588,130.612244898,2.04081632653,91.1764705882,80.0326530612,58.8577114428,57.5373134328,78.3165803635,58.1782629143,76.8,56.2189054726,55.3074626866,76.0584830947,55.7837677285,0.0120967166212,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[97, 20, 26, 31, 27], [132, 15, 16, 22, 16], [151, 3, 13, 16, 18], [133, 8, 11, 22, 27], [81, 36, 25, 32, 27]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 48.0, 80.0]
100.0,130.612244898,2.04081632653,96.875,80.0326530612,57.7880597015,58.8577114428,78.4688800893,58.2490532413,76.8,54.9960199005,56.2189054726,76.0808203879,55.5100121284,0.0166226430924,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[97, 14, 33, 31, 26], [126, 12, 15, 26, 22], [168, 5, 9, 11, 8], [126, 2, 15, 28, 30], [76, 32, 23, 39, 31]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 48.0, 80.0]
96.875,126.530612245,2.04081632653,92.1875,80.0326530612,57.7174129353,57.7880597015,77.9815209666,57.8748050791,76.8,55.3223880597,54.9960199005,75.7884049142,55.3233830846,0.0151578331642,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[89, 12, 24, 46, 30], [117, 19, 12, 20, 33], [161, 2, 13, 14, 11], [139, 4, 17, 18, 23], [94, 27, 22, 25, 33]],[80.0, 92.0, 88.0, 88.0],[76.0, 48.0, 48.0, 80.0]
101.612903226,128.571428571,2.04081632653,91.935483871,80.0326530612,57.9462686567,57.7174129353,78.1155447254,58.0916313953,76.8,55.8009950249,55.3223880597,76.1518935933,55.8560431672,0.0136220462774,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[110, 16, 26, 33, 16], [132, 15, 16, 18, 20], [154, 6, 12, 13, 16], [129, 17, 13, 23, 19], [80, 26, 28, 41, 26]],[80.0, 92.0, 88.0, 88.0],[76.0, 48.0, 48.0, 76.0]
100.0,128.571428571,2.04081632653,93.6507936508,80.0326530612,57.2288557214,57.9462686567,78.4830947304,57.7188683448,76.8,54.8825870647,55.8009950249,76.1965681795,55.377342145,0.0179044515247,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[96, 12, 25, 34, 34], [147, 4, 12, 20, 18], [155, 1, 8, 21, 16], [128, 8, 17, 22, 26], [70, 39, 40, 34, 18]],[80.0, 92.0, 88.0, 88.0],[68.0, 48.0, 48.0, 72.0]
95.2380952381,122.448979592,2.04081632653,92.0634920635,80.0326530612,57.5671641791,57.2288557214,78.5541679358,57.3876884236,76.8,54.8835820896,54.8825870647,76.2290587877,54.8857701542,0.0167990622143,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 14, 33, 37, 24], [139, 4, 13, 29, 16], [155, 1, 12, 7, 26], [133, 9, 11, 17, 31], [76, 25, 36, 36, 28]],[80.0, 92.0, 88.0, 88.0],[68.0, 48.0, 48.0, 64.0]
