110.0,110.0,100.0,0.0,80.0816326531,78.7004975124,0.0,78.5154228856,83.5820895522,75.4775510204,74.0786069652,0.0,73.984079602,83.5820895522,0.00217107976898,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[33, 33, 53, 49, 33], [32, 28, 67, 28, 46], [40, 44, 57, 31, 29], [48, 40, 40, 27, 46], [12, 51, 53, 47, 38]],[96.0, 84.0, 92.0, 80.0],[96.0, 84.0, 92.0, 88.0]
105.454545455,116.0,2.0,100.0,80.0816326531,74.8766169154,75.6945273632,78.7781094527,75.3357590159,75.4775510204,68.5323383085,69.8945273632,74.1213930348,69.4423405361,0.00850729834847,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[19, 19, 54, 71, 38], [17, 18, 62, 52, 52], [13, 20, 88, 46, 34], [31, 8, 51, 63, 48], [20, 18, 63, 37, 63]],[96.0, 84.0, 92.0, 80.0],[76.0, 76.0, 64.0, 84.0]
105.172413793,122.0,2.0,100.0,80.0816326531,74.8338308458,74.8766169154,78.9532338308,74.7080517809,75.4775510204,69.0845771144,68.5323383085,74.407960199,68.7299819311,0.00747393152043,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[21, 12, 61, 61, 46], [15, 15, 53, 62, 56], [18, 21, 84, 39, 39], [24, 13, 52, 73, 39], [20, 22, 66, 31, 62]],[96.0, 84.0, 92.0, 80.0],[76.0, 80.0, 64.0, 84.0]
100.0,122.0,2.0,95.0819672131,80.0816326531,75.2825870647,74.8338308458,78.9810945274,74.8545828074,75.4775510204,69.5900497512,69.0845771144,74.5333333333,69.1690799733,0.00651958003303,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[16, 23, 58, 65, 39], [24, 15, 53, 56, 53], [17, 27, 79, 40, 38], [25, 9, 42, 80, 45], [17, 25, 70, 33, 56]],[96.0, 84.0, 92.0, 80.0],[80.0, 80.0, 64.0, 80.0]
96.7213114754,118.0,2.0,95.0819672131,80.0816326531,74.2298507463,75.2825870647,78.7502487562,74.674884285,75.4775510204,68.7273631841,69.5900497512,74.4895522388,69.1126457266,0.0103859967846,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[21, 21, 54, 70, 35], [24, 19, 50, 47, 61], [16, 23, 95, 38, 29], [19, 9, 49, 67, 57], [16, 15, 76, 38, 56]],[96.0, 84.0, 92.0, 80.0],[80.0, 84.0, 64.0, 80.0]
105.084745763,124.0,2.0,96.6101694915,80.0816326531,75.6258706468,74.2298507463,78.9671641791,75.0184401376,75.4775510204,69.9970149254,68.7273631841,74.7044776119,69.3507586446,0.00710026080473,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[22, 13, 57, 61, 48], [23, 22, 57, 53, 46], [20, 12, 88, 41, 40], [27, 11, 59, 63, 41], [20, 23, 60, 48, 50]],[96.0, 84.0, 92.0, 80.0],[80.0, 84.0, 64.0, 84.0]
101.612903226,126.0,2.0,96.7741935484,80.0816326531,75.671641791,75.6258706468,78.9711442786,75.463973664,75.4775510204,70.192039801,69.9970149254,74.6786069652,69.9977723324,0.00697308524598,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[23, 16, 59, 64, 39], [24, 21, 51, 62, 43], [19, 17, 87, 46, 32], [32, 10, 63, 56, 40], [24, 25, 67, 32, 53]],[96.0, 84.0, 92.0, 80.0],[80.0, 84.0, 68.0, 84.0]
92.0634920635,116.0,2.0,90.4761904762,80.0816326531,75.9422885572,75.671641791,79.2059701493,75.7931734363,75.4775510204,69.9552238806,70.192039801,74.7800995025,69.9898517363,0.00633205709347,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[31, 14, 50, 70, 36], [23, 21, 58, 57, 42], [17, 13, 69, 63, 39], [24, 16, 66, 58, 37], [21, 21, 54, 42, 63]],[96.0, 84.0, 92.0, 80.0],[76.0, 84.0, 72.0, 84.0]
101.724137931,118.0,2.0,96.5517241379,80.0816326531,77.1552238806,75.9422885572,79.207960199,76.5585010272,75.4775510204,71.960199005,69.9552238806,74.8955223881,71.0526967154,0.00638978021195,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[32, 26, 58, 59, 26], [24, 28, 64, 50, 35], [22, 24, 64, 50, 41], [37, 12, 59, 50, 43], [26, 21, 62, 28, 64]],[96.0, 84.0, 92.0, 80.0],[72.0, 84.0, 72.0, 84.0]
103.389830508,122.0,2.0,98.3050847458,80.0816326531,74.8746268657,77.1552238806,79.3771144279,76.4278111928,75.4775510204,69.2825870647,71.960199005,74.6368159204,70.9487388926,0.0061109375393,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[31, 19, 49, 59, 43], [21, 36, 69, 57, 18], [14, 15, 81, 42, 49], [18, 13, 78, 66, 26], [18, 21, 53, 47, 62]],[96.0, 84.0, 92.0, 80.0],[72.0, 84.0, 72.0, 84.0]
100.0,122.0,2.0,98.3606557377,80.0816326531,74.823880597,74.8746268657,79.0189054726,75.1540803445,75.4775510204,68.6825870647,69.2825870647,74.6109452736,69.0997747581,0.00890638942286,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[21, 31, 59, 57, 33], [18, 19, 66, 64, 34], [24, 14, 83, 42, 38], [24, 7, 86, 45, 39], [27, 18, 70, 41, 45]],[96.0, 84.0, 92.0, 80.0],[72.0, 84.0, 72.0, 84.0]
101.639344262,124.0,2.0,95.0819672131,80.0816326531,75.4199004975,74.823880597,79.1024875622,75.0313111062,75.4775510204,69.6049751244,68.6825870647,74.5552238806,69.0591817034,0.00798474060852,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[34, 24, 58, 48, 37], [16, 30, 65, 60, 30], [9, 23, 78, 50, 41], [26, 7, 82, 51, 35], [18, 26, 67, 39, 51]],[96.0, 84.0, 92.0, 80.0],[72.0, 80.0, 72.0, 84.0]
96.7741935484,120.0,2.0,96.7741935484,80.0816326531,76.1462686567,75.4199004975,79.3273631841,75.6506027079,75.4775510204,70.7800995025,69.6049751244,74.839800995,70.0898492612,0.00600938982914,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[34, 20, 51, 50, 46], [22, 28, 72, 51, 28], [16, 20, 66, 60, 39], [26, 15, 85, 46, 29], [27, 32, 66, 30, 46]],[96.0, 84.0, 92.0, 80.0],[72.0, 80.0, 72.0, 84.0]
95.0,114.0,2.0,93.3333333333,80.0816326531,74.3512437811,76.1462686567,78.9850746269,75.2516026831,75.4775510204,68.5194029851,70.7800995025,74.5174129353,69.6700576718,0.0073444966942,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[29, 31, 59, 50, 32], [11, 26, 76, 49, 39], [13, 19, 74, 55, 40], [23, 8, 84, 49, 37], [20, 21, 81, 21, 58]],[96.0, 84.0, 92.0, 80.0],[72.0, 80.0, 72.0, 84.0]
107.01754386,122.0,2.0,98.2456140351,80.0816326531,74.6149253731,74.3512437811,79.0925373134,74.666963689,75.4775510204,69.3243781095,68.5194029851,74.4855721393,69.0057176803,0.00724048727,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[25, 19, 77, 39, 41], [16, 22, 69, 63, 31], [14, 15, 77, 48, 47], [31, 9, 86, 47, 28], [25, 22, 59, 41, 54]],[96.0, 84.0, 92.0, 80.0],[76.0, 76.0, 84.0, 88.0]
103.278688525,126.0,2.0,98.3606557377,80.0816326531,73.9721393035,74.6149253731,79.0666666667,74.2699438133,75.4775510204,68.5303482587,69.3243781095,74.4616915423,68.9596792159,0.00677721140766,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[26, 14, 64, 50, 47], [17, 24, 81, 47, 32], [10, 14, 70, 45, 62], [20, 13, 95, 43, 30], [22, 24, 65, 34, 56]],[96.0, 84.0, 92.0, 80.0],[80.0, 80.0, 88.0, 84.0]
96.8253968254,122.0,2.0,93.6507936508,80.0816326531,74.4597014925,73.9721393035,79.0208955224,74.1803420707,75.4775510204,68.5512437811,68.5303482587,74.4616915423,68.6126581025,0.00712473414349,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[29, 21, 59, 53, 39], [19, 16, 85, 48, 33], [13, 25, 77, 48, 38], [19, 15, 86, 50, 31], [26, 15, 73, 37, 50]],[96.0, 84.0, 92.0, 80.0],[80.0, 80.0, 88.0, 84.0]
101.639344262,124.0,2.0,96.7213114754,80.0816326531,74.3691542289,74.4597014925,79.176119403,74.5427093389,75.4775510204,68.9731343284,68.5512437811,74.3462686567,68.8101779659,0.0073350816075,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[28, 15, 71, 45, 42], [23, 24, 70, 60, 24], [13, 22, 78, 29, 59], [16, 24, 92, 41, 28], [24, 19, 63, 36, 59]],[96.0, 84.0, 92.0, 80.0],[80.0, 72.0, 84.0, 84.0]
98.3870967742,122.0,2.0,96.7741935484,80.0816326531,73.1104477612,74.3691542289,78.9412935323,73.6481770253,75.4775510204,67.1950248756,68.9731343284,74.2467661692,67.9968317616,0.00930750275334,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[24, 11, 69, 48, 49], [13, 25, 88, 51, 24], [11, 16, 75, 36, 63], [15, 18, 96, 33, 39], [22, 18, 60, 47, 54]],[96.0, 84.0, 92.0, 80.0],[80.0, 68.0, 80.0, 84.0]
95.0819672131,116.0,2.0,90.1639344262,80.0816326531,72.8497512438,73.1104477612,78.728358209,73.0135392688,75.4775510204,67.1273631841,67.1950248756,74.1552238806,67.1557634712,0.00814867386807,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[22, 13, 52, 59, 55], [14, 13, 91, 57, 26], [14, 15, 87, 32, 53], [18, 26, 86, 38, 33], [18, 21, 72, 31, 59]],[96.0, 84.0, 92.0, 80.0],[72.0, 68.0, 80.0, 80.0]
101.724137931,118.0,2.0,98.275862069,80.0816326531,73.1034825871,72.8497512438,78.6786069652,72.8744338011,75.4775510204,67.4835820896,67.1273631841,74.2805970149,67.1513081359,0.00751649032889,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[20, 18, 61, 63, 39], [15, 15, 92, 47, 32], [13, 14, 76, 49, 49], [16, 30, 88, 33, 34], [18, 16, 77, 32, 58]],[96.0, 84.0, 92.0, 80.0],[68.0, 68.0, 80.0, 80.0]
96.6101694915,114.0,2.0,94.9152542373,80.0816326531,73.544278607,73.1034825871,78.7124378109,73.1739313383,75.4775510204,68.1582089552,67.4835820896,74.2905472637,67.6206034504,0.00962601523393,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[26, 12, 66, 49, 48], [14, 15, 92, 48, 32], [15, 16, 82, 36, 52], [26, 31, 77, 36, 31], [20, 15, 77, 28, 61]],[96.0, 84.0, 92.0, 80.0],[68.0, 68.0, 80.0, 80.0]
101.754385965,116.0,2.0,98.2456140351,80.0816326531,75.3223880597,73.544278607,78.8537313433,74.4303358828,75.4775510204,70.0676616915,68.1582089552,74.2547263682,69.1235365461,0.00678817192546,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[23, 12, 64, 57, 45], [25, 28, 81, 37, 30], [17, 18, 79, 37, 50], [23, 43, 66, 39, 30], [15, 14, 64, 47, 61]],[96.0, 84.0, 92.0, 80.0],[68.0, 68.0, 80.0, 80.0]
103.448275862,120.0,2.0,94.8275862069,80.0816326531,73.4776119403,75.3223880597,78.6746268657,74.3585554813,75.4775510204,68.4248756219,70.0676616915,74.3482587065,69.2755129824,0.00644145133452,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[22, 5, 63, 60, 51], [18, 16, 100, 32, 35], [15, 16, 74, 45, 51], [16, 40, 64, 50, 31], [13, 18, 57, 38, 75]],[96.0, 84.0, 92.0, 80.0],[72.0, 72.0, 80.0, 76.0]
100.0,120.0,2.0,98.3333333333,80.0816326531,74.5870646766,73.4776119403,78.9412935323,74.1605405807,75.4775510204,69.2696517413,68.4248756219,74.407960199,68.9210663102,0.00693950950325,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[19, 4, 61, 60, 57], [19, 24, 81, 40, 37], [10, 19, 66, 61, 45], [20, 37, 78, 30, 36], [19, 18, 67, 39, 58]],[96.0, 84.0, 92.0, 80.0],[68.0, 72.0, 80.0, 80.0]
98.3333333333,118.0,2.0,96.6666666667,80.0816326531,73.6587064677,74.5870646766,78.4736318408,74.1546001337,75.4775510204,68.3771144279,69.2696517413,74.2467661692,68.7210712606,0.00749609665885,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[18, 7, 63, 58, 55], [8, 19, 100, 44, 30], [9, 30, 75, 47, 40], [26, 31, 64, 42, 38], [12, 25, 73, 32, 59]],[96.0, 84.0, 92.0, 80.0],[68.0, 72.0, 80.0, 76.0]
105.084745763,124.0,2.0,98.3050847458,80.0816326531,72.4905472637,73.6587064677,78.7482587065,73.1080913839,75.4775510204,66.9800995025,68.3771144279,74.6746268657,67.6126828544,0.00919187796628,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[16, 8, 58, 50, 69], [3, 18, 89, 60, 31], [7, 28, 76, 54, 36], [15, 30, 84, 27, 45], [15, 20, 74, 31, 61]],[96.0, 84.0, 92.0, 80.0],[68.0, 72.0, 80.0, 80.0]
98.3870967742,122.0,2.0,96.7741935484,80.0816326531,73.4756218905,72.4905472637,78.8935323383,73.1036360486,75.4775510204,68.4646766169,66.9800995025,74.5970149254,67.8329744313,0.00866357856036,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[22, 7, 61, 48, 63], [13, 10, 99, 52, 27], [14, 18, 78, 45, 46], [19, 34, 73, 48, 27], [22, 21, 60, 36, 62]],[96.0, 84.0, 92.0, 80.0],[72.0, 72.0, 80.0, 80.0]
103.278688525,126.0,2.0,96.7213114754,80.0816326531,74.4407960199,73.4756218905,78.9990049751,73.865993416,75.4775510204,68.8388059701,68.4646766169,74.407960199,68.5666196381,0.00797270270046,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[19, 8, 58, 49, 67], [13, 18, 81, 57, 32], [17, 28, 75, 40, 41], [19, 38, 65, 48, 31], [15, 16, 77, 33, 60]],[96.0, 84.0, 92.0, 80.0],[76.0, 72.0, 84.0, 80.0]
93.6507936508,118.0,2.0,92.0634920635,80.0816326531,74.5671641791,74.4407960199,79.0865671642,74.3610306676,75.4775510204,69.0228855721,68.8388059701,74.9870646766,68.8666122126,0.00720199337659,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[15, 13, 49, 52, 72], [9, 17, 80, 53, 42], [15, 29, 75, 43, 39], [24, 24, 59, 47, 47], [22, 10, 77, 35, 57]],[96.0, 84.0, 92.0, 80.0],[76.0, 72.0, 84.0, 80.0]
100.0,118.0,2.0,96.6101694915,80.0816326531,74.4537313433,74.5671641791,78.9711442786,74.8397316898,75.4775510204,68.576119403,69.0228855721,74.5034825871,68.8695824361,0.008448431045,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[14, 7, 74, 43, 63], [13, 20, 69, 51, 48], [17, 28, 65, 44, 47], [19, 29, 83, 35, 35], [15, 14, 57, 45, 70]],[96.0, 84.0, 92.0, 80.0],[76.0, 72.0, 84.0, 80.0]
100.0,118.0,2.0,98.3050847458,80.0816326531,73.5233830846,74.4537313433,78.9333333333,74.013514517,75.4775510204,67.9114427861,68.576119403,74.5751243781,68.2641518774,0.00731060333055,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[13, 11, 69, 44, 64], [10, 26, 81, 50, 34], [17, 25, 76, 34, 49], [27, 14, 87, 37, 36], [20, 14, 75, 34, 58]],[96.0, 84.0, 92.0, 80.0],[76.0, 72.0, 84.0, 76.0]
98.3050847458,116.0,2.0,96.6101694915,80.0816326531,73.4417910448,73.5233830846,79.1164179104,73.5655058043,75.4775510204,67.1771144279,67.9114427861,74.5930348259,67.6384247915,0.00833816584179,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[14, 8, 60, 41, 78], [6, 21, 73, 55, 46], [10, 34, 60, 48, 49], [19, 29, 83, 41, 29], [8, 13, 72, 40, 68]],[96.0, 84.0, 92.0, 80.0],[76.0, 72.0, 84.0, 80.0]
101.724137931,118.0,0.0,96.5517241379,80.0816326531,74.6766169154,73.4417910448,78.9293532338,73.9932179897,75.4775510204,69.1611940299,67.1771144279,74.6686567164,68.1785104329,0.0084647363013,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[21, 10, 54, 45, 71], [14, 20, 82, 42, 43], [16, 26, 67, 44, 48], [28, 26, 82, 40, 25], [11, 19, 67, 52, 52]],[96.0, 84.0, 92.0, 80.0],[80.0, 76.0, 84.0, 80.0]
98.3050847458,116.0,0.0,94.9152542373,80.0816326531,74.2298507463,74.6766169154,78.8039800995,74.489740353,75.4775510204,68.9263681592,69.1611940299,74.5452736318,69.0126482018,0.00673816238029,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[15, 15, 67, 39, 65], [15, 16, 83, 45, 42], [16, 27, 79, 36, 43], [25, 29, 63, 53, 31], [13, 17, 85, 44, 42]],[96.0, 84.0, 92.0, 80.0],[80.0, 76.0, 84.0, 80.0]
105.172413793,122.0,0.0,98.275862069,80.0816326531,72.6278606965,74.2298507463,78.4616915423,73.4293705601,75.4775510204,66.9940298507,68.9263681592,74.3721393035,67.9186158758,0.00942048192348,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[21, 8, 77, 38, 57], [8, 20, 89, 38, 46], [17, 17, 84, 38, 45], [32, 26, 79, 38, 26], [9, 12, 80, 41, 59]],[96.0, 84.0, 92.0, 80.0],[80.0, 80.0, 88.0, 76.0]
96.7213114754,118.0,0.0,93.4426229508,80.0816326531,73.9333333333,72.6278606965,78.7701492537,73.30511621,75.4775510204,68.2945273632,66.9940298507,74.3542288557,67.5691195762,0.00908645643861,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[18, 13, 71, 38, 61], [12, 24, 91, 39, 35], [17, 27, 61, 40, 56], [24, 30, 86, 32, 29], [8, 19, 70, 54, 50]],[96.0, 84.0, 92.0, 80.0],[80.0, 72.0, 84.0, 76.0]
100.0,118.0,0.0,98.3050847458,80.0816326531,74.7980099502,73.9333333333,78.5373134328,74.5214227371,75.4775510204,69.584079602,68.2945273632,74.3661691542,69.013143239,0.00687045073498,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[27, 7, 70, 47, 50], [13, 24, 79, 46, 39], [10, 32, 85, 40, 34], [25, 37, 68, 39, 32], [11, 20, 69, 50, 51]],[96.0, 84.0, 92.0, 80.0],[80.0, 72.0, 84.0, 76.0]
101.694915254,120.0,0.0,100.0,80.0816326531,73.0686567164,74.7980099502,78.4955223881,74.1575703572,75.4775510204,67.2189054726,69.584079602,74.1830845771,68.5750352714,0.00678304771622,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[15, 12, 72, 40, 62], [11, 12, 109, 34, 35], [13, 27, 68, 45, 48], [22, 27, 68, 48, 36], [8, 24, 66, 55, 48]],[96.0, 84.0, 92.0, 80.0],[80.0, 72.0, 84.0, 76.0]
101.666666667,122.0,2.0,96.6666666667,80.0816326531,74.4825870647,73.0686567164,78.5492537313,73.7461944011,75.4775510204,69.5631840796,67.2189054726,74.455721393,68.45820648,0.00735062709506,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[18, 15, 72, 39, 57], [17, 20, 95, 30, 39], [27, 32, 68, 38, 36], [26, 36, 73, 31, 35], [10, 16, 75, 56, 44]],[96.0, 84.0, 92.0, 80.0],[76.0, 76.0, 80.0, 76.0]
106.557377049,130.0,2.0,98.3606557377,80.0816326531,73.8975124378,74.4825870647,78.6228855721,74.0442068266,75.4775510204,68.9034825871,69.5631840796,74.3800995025,69.1002697953,0.00825983130674,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[22, 14, 77, 38, 50], [15, 24, 85, 31, 46], [25, 17, 72, 47, 40], [17, 31, 85, 35, 33], [11, 17, 78, 55, 40]],[96.0, 84.0, 92.0, 80.0],[76.0, 84.0, 80.0, 76.0]
100.0,130.0,0.0,95.3846153846,80.0816326531,73.0129353234,73.8975124378,78.5532338308,73.4471919012,75.4775510204,67.7711442786,68.9034825871,74.4378109453,68.2567263187,0.00730843742897,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[29, 14, 71, 32, 55], [15, 10, 107, 31, 38], [14, 26, 68, 43, 50], [18, 24, 79, 41, 39], [11, 23, 78, 50, 39]],[96.0, 84.0, 92.0, 80.0],[76.0, 84.0, 80.0, 76.0]
92.3076923077,120.0,0.0,89.2307692308,80.0816326531,72.9641791045,73.0129353234,78.7661691542,73.4729338383,75.4775510204,67.4059701493,67.7711442786,74.5552238806,68.1047498824,0.00864597182676,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[20, 20, 67, 34, 60], [8, 25, 73, 48, 47], [14, 26, 65, 54, 42], [20, 30, 100, 21, 30], [8, 22, 92, 50, 29]],[96.0, 84.0, 92.0, 80.0],[76.0, 80.0, 80.0, 80.0]
93.3333333333,112.0,0.0,91.6666666667,80.0816326531,74.3213930348,72.9641791045,79.0885572139,73.6110492315,75.4775510204,67.8766169154,67.4059701493,74.5114427861,67.6666419148,0.0082059115967,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[16, 31, 64, 27, 63], [7, 31, 71, 39, 53], [13, 26, 57, 54, 51], [13, 34, 84, 32, 38], [7, 19, 86, 44, 45]],[96.0, 84.0, 92.0, 80.0],[76.0, 76.0, 80.0, 84.0]
98.2142857143,110.0,0.0,96.4285714286,80.0816326531,74.1184079602,74.3213930348,78.847761194,74.2872701171,75.4775510204,68.0736318408,67.8766169154,74.3263681592,68.0755426846,0.0080007040861,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[21, 26, 66, 39, 49], [4, 26, 92, 36, 43], [15, 19, 64, 46, 57], [14, 41, 84, 31, 31], [22, 26, 82, 39, 32]],[96.0, 84.0, 92.0, 80.0],[76.0, 76.0, 80.0, 80.0]
107.272727273,118.0,0.0,96.3636363636,80.0816326531,74.5781094527,74.1184079602,78.7104477612,74.2402415782,75.4775510204,68.9960199005,68.0736318408,74.3621890547,68.3230613104,0.00720337367566,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[20, 30, 70, 36, 45], [4, 30, 80, 33, 54], [11, 27, 61, 56, 46], [18, 45, 74, 27, 37], [11, 23, 88, 40, 39]],[96.0, 84.0, 92.0, 80.0],[76.0, 76.0, 80.0, 80.0]
101.694915254,120.0,0.0,100.0,80.0816326531,74.3820895522,74.5781094527,78.5293532338,74.2070740823,75.4775510204,68.8905472637,68.9960199005,74.4298507463,68.6413702631,0.00854622621956,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[19, 26, 71, 44, 41], [6, 23, 86, 38, 48], [9, 26, 67, 51, 48], [17, 41, 71, 33, 39], [10, 25, 86, 40, 40]],[96.0, 84.0, 92.0, 80.0],[76.0, 76.0, 80.0, 80.0]
